match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|armenia|moldova|2026-06-09,spreads|moldova|-2.50|away,spreads,Moldova,-2.5,away,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,spreads|armenia|1.25|home,spreads,Armenia,1.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,spreads|moldova|-1.25|away,spreads,Moldova,-1.25,away,15.09,15.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,spreads|armenia|2.25|home,spreads,Armenia,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,spreads|moldova|-2.25|away,spreads,Moldova,-2.25,away,73.15,73.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,spreads|armenia|1.50|home,spreads,Armenia,1.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,spreads|moldova|-1.50|away,spreads,Moldova,-1.5,away,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,spreads|armenia|1.75|home,spreads,Armenia,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,spreads|moldova|-1.75|away,spreads,Moldova,-1.75,away,25.72,25.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|2.75|,totals,Over,2.75,,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|0.50|,totals,Under,0.5,,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.78,1.7137,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,4.426,
soccer|armenia|moldova|2026-06-09,totals|under|2.25|,totals,Under,2.25,,2.17,2.1495,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.865,
soccer|armenia|moldova|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|0.75|,totals,Under,0.75,,9.06,9.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|1.00|,totals,Under,1.0,,8.15,8.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|1.75|,totals,Under,1.75,,3.0,3.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|5.50|,totals,Over,5.5,,17.68,17.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|1.25|,totals,Under,1.25,,4.76,4.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|2.00|,totals,Under,2.0,,2.59,2.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|3.25|,totals,Over,3.25,,3.33,3.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|3.00|,totals,Over,3.0,,2.91,2.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|5.00|,totals,Over,5.0,,17.1,17.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|4.75|,totals,Over,4.75,,11.13,11.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|5.25|,totals,Over,5.25,,17.39,17.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|5.75|,totals,Over,5.75,,17.68,17.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|4.50|,totals,Over,4.5,,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|4.25|,totals,Over,4.25,,7.78,7.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|3.75|,totals,Over,3.75,,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|4.00|,totals,Over,4.0,,7.16,7.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|6.25|,totals,Over,6.25,,17.68,17.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|6.00|,totals,Over,6.0,,17.68,17.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|over|6.50|,totals,Over,6.5,,17.68,17.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|armenia|moldova|2026-06-09,spreads|armenia|3.00|home,spreads,Armenia,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,h2h|nassaji mazandaran fc||home,h2h,Nassaji Mazandaran FC,,home,1.27,1.27,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,h2h|draw||,h2h,Draw,,,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,h2h|shenavar sazi qeshm||away,h2h,Shenavar Sazi Qeshm,,away,10.0,10.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,dnb|nassaji mazandaran fc|0.00|home,dnb,Nassaji Mazandaran FC,0.0,home,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,dnb|shenavar sazi qeshm|0.00|away,dnb,Shenavar Sazi Qeshm,0.0,away,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-1.50|home,spreads,Nassaji Mazandaran FC,-1.5,home,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|1.50|away,spreads,Shenavar Sazi Qeshm,1.5,away,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,totals|under|2.25|,totals,Under,2.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,totals|over|2.50|,totals,Over,2.5,,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-3.50|home,spreads,Nassaji Mazandaran FC,-3.5,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|3.50|away,spreads,Shenavar Sazi Qeshm,3.5,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-3.25|home,spreads,Nassaji Mazandaran FC,-3.25,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|3.25|away,spreads,Shenavar Sazi Qeshm,3.25,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-3.00|home,spreads,Nassaji Mazandaran FC,-3.0,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|3.00|away,spreads,Shenavar Sazi Qeshm,3.0,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-2.75|home,spreads,Nassaji Mazandaran FC,-2.75,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|2.75|away,spreads,Shenavar Sazi Qeshm,2.75,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-2.50|home,spreads,Nassaji Mazandaran FC,-2.5,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|2.50|away,spreads,Shenavar Sazi Qeshm,2.5,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-2.25|home,spreads,Nassaji Mazandaran FC,-2.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|2.25|away,spreads,Shenavar Sazi Qeshm,2.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-2.00|home,spreads,Nassaji Mazandaran FC,-2.0,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|2.00|away,spreads,Shenavar Sazi Qeshm,2.0,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-1.75|home,spreads,Nassaji Mazandaran FC,-1.75,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|1.75|away,spreads,Shenavar Sazi Qeshm,1.75,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-1.25|home,spreads,Nassaji Mazandaran FC,-1.25,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|1.25|away,spreads,Shenavar Sazi Qeshm,1.25,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-1.00|home,spreads,Nassaji Mazandaran FC,-1.0,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|1.00|away,spreads,Shenavar Sazi Qeshm,1.0,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-0.75|home,spreads,Nassaji Mazandaran FC,-0.75,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|0.75|away,spreads,Shenavar Sazi Qeshm,0.75,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-0.50|home,spreads,Nassaji Mazandaran FC,-0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|0.50|away,spreads,Shenavar Sazi Qeshm,0.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|nassaji mazandaran fc|-0.25|home,spreads,Nassaji Mazandaran FC,-0.25,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nassaji mazandaran|shenavar sazi qeshm|2026-06-09,spreads|shenavar sazi qeshm|0.25|away,spreads,Shenavar Sazi Qeshm,0.25,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,h2h|jordan w||home,h2h,Jordan W,,home,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,h2h|palestine w||away,h2h,Palestine W,,away,5.6,5.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,dnb|jordan w|0.00|home,dnb,Jordan W,0.0,home,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,dnb|palestine w|0.00|away,dnb,Palestine W,0.0,away,4.3,4.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,doubleChance|12||,doubleChance,12,,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,doubleChance|x2||,doubleChance,X2,,,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|-1.50|home,spreads,Jordan W,-1.5,home,2.47,2.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|1.50|away,spreads,Palestine W,1.5,away,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|-0.25|home,spreads,Jordan W,-0.25,home,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|0.25|away,spreads,Palestine W,0.25,away,3.11,3.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|0.00|home,spreads,Jordan W,0.0,home,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|-0.00|away,spreads,Palestine W,-0.0,away,4.39,4.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|0.75|home,spreads,Jordan W,0.75,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|-0.75|away,spreads,Palestine W,-0.75,away,7.73,7.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|-0.75|home,spreads,Jordan W,-0.75,home,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|0.75|away,spreads,Palestine W,0.75,away,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|-0.50|home,spreads,Jordan W,-0.5,home,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|0.50|away,spreads,Palestine W,0.5,away,2.53,2.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|-1.00|home,spreads,Jordan W,-1.0,home,2.46,2.1377,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.26,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|1.00|away,spreads,Palestine W,1.0,away,2.52,2.173,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.673,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|0.25|home,spreads,Jordan W,0.25,home,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|-0.25|away,spreads,Palestine W,-0.25,away,4.99,4.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|1.50|home,spreads,Jordan W,1.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|-1.50|away,spreads,Palestine W,-1.5,away,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|2.50|home,spreads,Jordan W,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|-2.50|away,spreads,Palestine W,-2.5,away,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|2.00|home,spreads,Jordan W,2.0,home,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|-2.00|away,spreads,Palestine W,-2.0,away,50.0,49.3209,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.055,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|1.00|home,spreads,Jordan W,1.0,home,1.18,1.1112,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.492,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|-1.00|away,spreads,Palestine W,-1.0,away,15.0,14.2382,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.713,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|1.75|home,spreads,Jordan W,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|-1.75|away,spreads,Palestine W,-1.75,away,23.35,23.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|1.25|home,spreads,Jordan W,1.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|-1.25|away,spreads,Palestine W,-1.25,away,14.42,14.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|2.25|home,spreads,Jordan W,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|-2.25|away,spreads,Palestine W,-2.25,away,49.83,49.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|-1.25|home,spreads,Jordan W,-1.25,home,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|1.25|away,spreads,Palestine W,1.25,away,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|0.50|home,spreads,Jordan W,0.5,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|-0.50|away,spreads,Palestine W,-0.5,away,5.6,5.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|-1.75|home,spreads,Jordan W,-1.75,home,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|1.75|away,spreads,Palestine W,1.75,away,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|-3.25|home,spreads,Jordan W,-3.25,home,8.57,8.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|3.25|away,spreads,Palestine W,3.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|-3.50|home,spreads,Jordan W,-3.5,home,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|3.50|away,spreads,Palestine W,3.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|-2.50|home,spreads,Jordan W,-2.5,home,4.26,4.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|palestine w|2.50|away,spreads,Palestine W,2.5,away,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan w|palestine w|2026-06-09,spreads|jordan w|-3.75|home,spreads,Jordan W,-3.75,home,10.22,10.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
