match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|goias|gremio novorizontino|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.533,1.4267,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,9.956,
soccer|goias|gremio novorizontino|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.1,2.6864,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,9.847,
soccer|goias|gremio novorizontino|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.75,3.0972,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,11.356,
soccer|goias|gremio novorizontino|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.44,1.332,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,10.556,
soccer|goias|gremio novorizontino|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,29.0,21.8655,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,2.107,
soccer|goias|gremio novorizontino|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.02,1.0135,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,1.364,
soccer|goias|gremio novorizontino|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,11.0,8.0276,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,6.909,
soccer|goias|gremio novorizontino|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.1,1.0695,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,5.245,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-1.75|home,spreads,Goias,-1.75,home,8.04,7.3794,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.268,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|1.75|away,spreads,Gremio Novorizontino,1.75,away,1.12,1.1126,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.212,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-1.50|home,spreads,Goias,-1.5,home,5.84,5.0733,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.099,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|1.50|away,spreads,Gremio Novorizontino,1.5,away,1.18,1.167,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.211,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-1.25|home,spreads,Goias,-1.25,home,5.15,4.7523,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.31,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|1.25|away,spreads,Gremio Novorizontino,1.25,away,1.21,1.2051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.689,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|1.00|away,spreads,Gremio Novorizontino,1.0,away,6.8,1.8478,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,64.659,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-0.75|home,spreads,Goias,-0.75,home,3.01,2.8765,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.141,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|0.75|away,spreads,Gremio Novorizontino,0.75,away,4.25,2.1653,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.498,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-0.50|home,spreads,Goias,-0.5,home,2.45,2.3311,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,5.267,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|0.50|away,spreads,Gremio Novorizontino,0.5,away,3.3,1.9771,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,32.197,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-0.00|away,spreads,Gremio Novorizontino,-0.0,away,2.54,2.443,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.183,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|0.25|home,spreads,Goias,0.25,home,1.45,1.425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.463,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-0.25|away,spreads,Gremio Novorizontino,-0.25,away,3.14,2.9906,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.241,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|0.50|home,spreads,Goias,0.5,home,1.35,1.3254,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.849,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-0.50|away,spreads,Gremio Novorizontino,-0.5,away,3.75,2.298,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,35.833,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|0.75|home,spreads,Goias,0.75,home,1.22,1.2151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.677,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-0.75|away,spreads,Gremio Novorizontino,-0.75,away,4.92,2.2323,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.85,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|1.00|home,spreads,Goias,1.0,home,1.35,1.2025,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.835,
soccer|goias|gremio novorizontino|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.35,1.2897,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.227,
soccer|goias|gremio novorizontino|2026-06-10,doubleChance|12||,doubleChance,12,,,1.53,1.4981,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.668,
soccer|goias|gremio novorizontino|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.69,1.5258,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.292,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|1.50|home,spreads,Goias,1.5,home,1.08,1.0703,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.747,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-1.50|away,spreads,Gremio Novorizontino,-1.5,away,9.33,8.0468,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.568,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.55,1.4973,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,3.977,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,totals,Under,1.5,,2.7,2.4846,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""betway"", ""pinnacle"", ""novibet"", ""bet365"", ""betano"", ""consensus"", ""oddssafariconsensus"", ""888sport"", ""bwin"", ""sportingbet"", ""unibet"", ""betsson"", ""interwetten"", ""1xbet"", ""marathon"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,5.068,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|4.50|,totals,Over,4.5,,14.0,12.0722,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.381,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.06,1.0405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.7,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|5.50|,totals,Over,5.5,,34.33,27.7752,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.435,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,totals,Over,3.5,,5.54,4.8068,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""pinnacle"", ""888sport"", ""bet365"", ""bwin"", ""novibet"", ""sportingbet"", ""oddssafariconsensus"", ""interwetten"", ""betsson"", ""consensus"", ""1xbet"", ""marathon"", ""betano"", ""betway"", ""unibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,4.172,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.19,1.1639,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,2.923,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.13,1.1004,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.962,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|0.50|,totals,Under,0.5,,7.8,7.3951,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.465,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-2.75|home,spreads,Goias,-2.75,home,24.11,24.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|2.75|away,spreads,Gremio Novorizontino,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-2.25|home,spreads,Goias,-2.25,home,14.72,14.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|2.25|away,spreads,Gremio Novorizontino,2.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-2.50|home,spreads,Goias,-2.5,home,15.55,15.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|2.50|away,spreads,Gremio Novorizontino,2.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|1.75|home,spreads,Goias,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-1.75|away,spreads,Gremio Novorizontino,-1.75,away,14.07,14.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|1.25|home,spreads,Goias,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-1.25|away,spreads,Gremio Novorizontino,-1.25,away,8.59,8.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|2.25|home,spreads,Goias,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-2.25|away,spreads,Gremio Novorizontino,-2.25,away,32.67,32.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|2.75|home,spreads,Goias,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-2.75|away,spreads,Gremio Novorizontino,-2.75,away,55.43,55.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.25|,totals,Over,2.25,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.75|,totals,Over,2.75,,3.27,3.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.25|,totals,Over,3.25,,5.02,5.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.00|,totals,Over,3.0,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|4.25|,totals,Over,4.25,,13.23,13.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.25|,totals,Under,1.25,,3.41,3.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.75|,totals,Under,1.75,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.75|,totals,Over,3.75,,7.51,7.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.00|,totals,Under,1.0,,5.09,5.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|4.00|,totals,Over,4.0,,12.47,12.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|5.25|,totals,Over,5.25,,33.6,33.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|0.75|,totals,Under,0.75,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|5.00|,totals,Over,5.0,,32.88,32.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|4.75|,totals,Over,4.75,,19.46,19.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-3.00|home,spreads,Goias,-3.0,home,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|3.00|away,spreads,Gremio Novorizontino,3.0,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|13.50|,totals,Over,13.5,,5.0,4.9674,"[""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",4,0.408,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|7.50|,totals,Under,7.5,,4.35,4.1795,"[""novibet"", ""oddssafariconsensus"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",4,1.402,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|12.50|,totals,Over,12.5,,3.6,3.5198,"[""bwin"", ""sportingbet"", ""novibet"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",5,2.162,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|8.50|,totals,Under,8.5,,3.0,2.8891,"[""novibet"", ""marathon"", ""oddssafariconsensus"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",5,2.381,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|11.50|,totals,Over,11.5,,2.65,2.5789,"[""bwin"", ""sportingbet"", ""novibet"", ""oddssafariconsensus"", ""betway"", ""marathon""]","[""bzzoiro""]",6,2.264,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|9.50|,totals,Under,9.5,,2.2,2.1588,"[""betway"", ""marathon"", ""novibet"", ""oddssafariconsensus"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",6,2.165,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|10.50|,totals,Over,10.5,,2.0,1.9912,"[""bet365"", ""betway"", ""bwin"", ""novibet"", ""sportingbet"", ""unibet"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",8,1.546,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|10.50|,totals,Under,10.5,,1.75,1.72,"[""marathon"", ""novibet"", ""unibet"", ""bet365"", ""betway"", ""oddssafariconsensus"", ""bwin""]","[""bzzoiro""]",7,3.098,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|15.00|,totals,Over,15.0,,1.48,1.48,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|15.00|,totals,Under,15.0,,2.47,2.47,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|25.00|,totals,Over,25.0,,2.48,2.48,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|25.00|,totals,Under,25.0,,1.5,1.5,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|35.00|,totals,Over,35.0,,4.63,4.63,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|35.00|,totals,Under,35.0,,1.15,1.15,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,totals,Over,,,14.75,2.1904,"[""over@10.5"", ""over@4.5"", ""over@5.5"", ""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@11.5"", ""over@12.5"", ""over@13.5"", ""over@14.5"", ""over@15.5"", ""over@16.5"", ""over@17.5"", ""over@0.5"", ""over@1.5""]","[""bzzoiro""]",16,93.12,
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,totals,Under,,,14.25,1.6218,"[""under@10.5"", ""under@4.5"", ""under@5.5"", ""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@11.5"", ""under@12.5"", ""under@13.5"", ""under@14.5"", ""under@15.5"", ""under@16.5"", ""under@17.5"", ""under@0.5"", ""under@1.5""]","[""bzzoiro""]",16,92.883,
soccer|fluminense|metropolitano|2026-06-10,h2h|fluminense sc||home,h2h,Fluminense SC,,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,h2h|draw||,h2h,Draw,,,2.9,2.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,h2h|metropolitano||away,h2h,Metropolitano,,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,spreads|fluminense sc|0.25|home,spreads,Fluminense SC,0.25,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,spreads|metropolitano|-0.25|away,spreads,Metropolitano,-0.25,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,totals|over|2.00|,totals,Over,2.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fluminense|metropolitano|2026-06-10,totals|under|2.00|,totals,Under,2.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,h2h|one knoxville sc||home,h2h,One Knoxville SC,,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,h2h|draw||,h2h,Draw,,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,h2h|chattanooga red wolves sc||away,h2h,Chattanooga Red Wolves SC,,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,dnb|one knoxville sc|0.00|home,dnb,One Knoxville SC,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,dnb|chattanooga red wolves sc|0.00|away,dnb,Chattanooga Red Wolves SC,0.0,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,spreads|one knoxville sc|-1.00|home,spreads,One Knoxville SC,-1.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,spreads|chattanooga red wolves sc|1.00|away,spreads,Chattanooga Red Wolves SC,1.0,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,spreads|one knoxville sc|-3.00|home,spreads,One Knoxville SC,-3.0,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,spreads|chattanooga red wolves sc|3.00|away,spreads,Chattanooga Red Wolves SC,3.0,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,spreads|one knoxville sc|-2.75|home,spreads,One Knoxville SC,-2.75,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,spreads|chattanooga red wolves sc|2.75|away,spreads,Chattanooga Red Wolves SC,2.75,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,spreads|one knoxville sc|-2.50|home,spreads,One Knoxville SC,-2.5,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,spreads|chattanooga red wolves sc|2.50|away,spreads,Chattanooga Red Wolves SC,2.5,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,spreads|one knoxville sc|-2.25|home,spreads,One Knoxville SC,-2.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chattanooga red wolves|one knoxville|2026-06-10,spreads|chattanooga red wolves sc|2.25|away,spreads,Chattanooga Red Wolves SC,2.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
