match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.571,1.5705,"[""Bet365""]","[""odds_api_io""]",2,0.041,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-1.50|home,spreads,Magni Grenivik,-1.5,home,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|1.50|away,spreads,Dalvik R,1.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-1.25|home,spreads,Magni Grenivik,-1.25,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|1.25|away,spreads,Dalvik R,1.25,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-1.00|home,spreads,Magni Grenivik,-1.0,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|1.00|away,spreads,Dalvik R,1.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-0.75|home,spreads,Magni Grenivik,-0.75,home,4.45,4.2171,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.528,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|0.75|away,spreads,Dalvik R,0.75,away,2.075,1.5051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.841,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-0.50|home,spreads,Magni Grenivik,-0.5,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|0.50|away,spreads,Dalvik R,0.5,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-0.25|home,spreads,Magni Grenivik,-0.25,home,3.23,3.1128,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.374,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|0.25|away,spreads,Dalvik R,0.25,away,1.65,1.4761,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.021,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|0.00|home,spreads,Magni Grenivik,0.0,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-0.00|away,spreads,Dalvik R,-0.0,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|0.25|home,spreads,Magni Grenivik,0.25,home,2.24,2.2202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.812,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-0.25|away,spreads,Dalvik R,-0.25,away,1.61,1.4854,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.615,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|0.75|home,spreads,Magni Grenivik,0.75,home,1.73,1.7275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.168,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-0.75|away,spreads,Dalvik R,-0.75,away,2.04,1.5416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.281,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|1.00|home,spreads,Magni Grenivik,1.0,home,1.79,1.616,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.494,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-1.00|away,spreads,Dalvik R,-1.0,away,2.94,1.8575,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,53.706,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|1.25|home,spreads,Magni Grenivik,1.25,home,1.45,1.4397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.965,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-1.25|away,spreads,Dalvik R,-1.25,away,2.78,1.6142,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.918,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|1.50|home,spreads,Magni Grenivik,1.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-1.50|away,spreads,Dalvik R,-1.5,away,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|1.75|home,spreads,Magni Grenivik,1.75,home,1.275,1.2569,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.214,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-1.75|away,spreads,Dalvik R,-1.75,away,3.64,3.5953,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.696,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|2.00|home,spreads,Magni Grenivik,2.0,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-2.00|away,spreads,Dalvik R,-2.0,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|2.25|home,spreads,Magni Grenivik,2.25,home,1.16,1.1497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.512,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-2.25|away,spreads,Dalvik R,-2.25,away,5.51,5.3792,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.899,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|2.50|home,spreads,Magni Grenivik,2.5,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-2.50|away,spreads,Dalvik R,-2.5,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|3.75|,totals,Over,3.75,,2.73,2.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|3.50|,totals,Over,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|1.75|,totals,Under,1.75,,4.38,4.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|3.25|,totals,Over,3.25,,2.0,2.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|4.00|,totals,Over,4.0,,3.27,3.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|2.25|,totals,Under,2.25,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|4.25|,totals,Over,4.25,,3.62,3.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|4.75|,totals,Over,4.75,,5.04,5.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|2.00|,totals,Under,2.0,,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|2.75|,totals,Under,2.75,,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,h2h|throttur v||home,h2h,Throttur V,,home,1.84,1.7827,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.556,
soccer|throttur v|vikingur o|2026-06-10,h2h|draw||,h2h,Draw,,,4.5,4.3421,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|throttur v|vikingur o|2026-06-10,h2h|vikingur o||away,h2h,Vikingur O,,away,3.4,3.3502,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.891,
soccer|throttur v|vikingur o|2026-06-10,dnb|throttur v|0.00|home,dnb,Throttur V,0.0,home,1.46,1.4299,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.935,
soccer|throttur v|vikingur o|2026-06-10,dnb|vikingur o|0.00|away,dnb,Vikingur O,0.0,away,2.75,2.7034,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.23,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|-0.50|home,spreads,Throttur V,-0.5,home,1.84,1.7964,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.795,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|0.50|away,spreads,Vikingur O,0.5,away,3.45,2.3026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,22.035,
soccer|throttur v|vikingur o|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|-2.75|home,spreads,Throttur V,-2.75,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|2.75|away,spreads,Vikingur O,2.75,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|-2.50|home,spreads,Throttur V,-2.5,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|2.50|away,spreads,Vikingur O,2.5,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|-2.25|home,spreads,Throttur V,-2.25,home,5.34,4.8331,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.001,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|2.25|away,spreads,Vikingur O,2.25,away,1.2,1.1793,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.874,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|-2.00|home,spreads,Throttur V,-2.0,home,5.7,4.7733,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.456,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|2.00|away,spreads,Vikingur O,2.0,away,1.37,1.2515,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.477,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|-1.75|home,spreads,Throttur V,-1.75,home,3.71,3.3832,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.304,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|1.75|away,spreads,Vikingur O,1.75,away,1.35,1.3081,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.666,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|-1.50|home,spreads,Throttur V,-1.5,home,3.0,2.8311,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.05,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|1.50|away,spreads,Vikingur O,1.5,away,1.45,1.4081,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.027,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|-1.25|home,spreads,Throttur V,-1.25,home,2.69,2.553,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.062,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|1.25|away,spreads,Vikingur O,1.25,away,6.25,2.3144,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,53.444,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|-1.00|home,spreads,Throttur V,-1.0,home,3.0,2.4909,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.121,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|1.00|away,spreads,Vikingur O,1.0,away,5.75,2.2263,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,47.968,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|-0.25|home,spreads,Throttur V,-0.25,home,1.65,1.6251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.894,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|0.25|away,spreads,Vikingur O,0.25,away,3.1,2.5726,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.991,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|0.00|home,spreads,Throttur V,0.0,home,1.46,1.4426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.682,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|-0.00|away,spreads,Vikingur O,-0.0,away,2.75,2.7034,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.23,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|0.25|home,spreads,Throttur V,0.25,home,1.39,1.3701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.132,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|-0.25|away,spreads,Vikingur O,-0.25,away,3.03,2.6215,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.475,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|0.50|home,spreads,Throttur V,0.5,home,1.33,1.3151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.735,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|-0.50|away,spreads,Vikingur O,-0.5,away,3.4,2.5694,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.369,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|0.75|home,spreads,Throttur V,0.75,home,1.24,1.2301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.322,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|-0.75|away,spreads,Vikingur O,-0.75,away,4.2,4.1753,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.287,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|1.00|home,spreads,Throttur V,1.0,home,1.33,1.2014,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.531,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|-1.00|away,spreads,Vikingur O,-1.0,away,6.8,3.2838,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,45.9,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|1.25|home,spreads,Throttur V,1.25,home,1.13,1.1251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|-1.25|away,spreads,Vikingur O,-1.25,away,6.34,2.4863,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.801,
soccer|throttur v|vikingur o|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|-0.75|home,spreads,Throttur V,-0.75,home,2.05,2.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|0.75|away,spreads,Vikingur O,0.75,away,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|1.50|home,spreads,Throttur V,1.5,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|-1.50|away,spreads,Vikingur O,-1.5,away,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,spreads|throttur v|1.75|home,spreads,Throttur V,1.75,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,spreads|vikingur o|-1.75|away,spreads,Vikingur O,-1.75,away,9.53,9.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|3.00|,totals,Under,3.0,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|6.50|,totals,Over,6.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|6.25|,totals,Over,6.25,,14.9,14.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|6.00|,totals,Over,6.0,,14.35,14.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|5.25|,totals,Over,5.25,,6.52,6.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|5.50|,totals,Over,5.5,,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|6.75|,totals,Over,6.75,,20.76,20.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|5.75|,totals,Over,5.75,,9.42,9.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|7.00|,totals,Over,7.0,,33.25,33.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|5.00|,totals,Over,5.0,,6.05,6.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|1.25|,totals,Under,1.25,,8.64,8.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|0.75|,totals,Under,0.75,,10.25,10.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|1.00|,totals,Under,1.0,,10.06,10.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|0.50|,totals,Under,0.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|7.25|,totals,Over,7.25,,33.79,33.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|7.50|,totals,Over,7.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|1.75|,totals,Under,1.75,,5.17,5.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|throttur v|vikingur o|2026-06-10,totals|under|2.00|,totals,Under,2.0,,4.72,4.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hlidarendi|reynir|2026-06-10,h2h|hlidarendi||home,h2h,Hlidarendi,,home,2.26,2.2046,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.264,
soccer|hlidarendi|reynir|2026-06-10,h2h|draw||,h2h,Draw,,,4.2,4.2,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|hlidarendi|reynir|2026-06-10,h2h|reynir||away,h2h,Reynir,,away,2.48,2.4401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.344,
soccer|hlidarendi|reynir|2026-06-10,dnb|hlidarendi|0.00|home,dnb,Hlidarendi,0.0,home,1.81,1.7683,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.655,
soccer|hlidarendi|reynir|2026-06-10,dnb|reynir|0.00|away,dnb,Reynir,0.0,away,2.0,1.9898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.505,
