match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,3.9,2026-06-04T07:05:38.037686+00:00,3.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-04T07:05:38.037686+00:00,3.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.81,2026-06-04T07:05:38.037686+00:00,3.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.44,2026-06-04T07:05:38.037686+00:00,3.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.42,2026-06-04T07:05:38.037686+00:00,2.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.85,2026-06-04T07:05:38.037686+00:00,2.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,8.88,2026-06-04T07:05:38.037686+00:00,4.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-04T07:05:38.037686+00:00,4.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,20.97,2026-06-04T07:05:38.037686+00:00,5.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T07:05:38.037686+00:00,5.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.29,2026-06-04T07:05:38.037686+00:00,1.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.9,2026-06-04T07:05:38.037686+00:00,1.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,14.58,2026-06-04T07:05:38.037686+00:00,5.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-04T07:05:38.037686+00:00,5.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.46,2026-06-04T07:05:38.037686+00:00,3.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.54,2026-06-04T07:05:38.037686+00:00,3.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,6.55,2026-06-04T07:05:38.037686+00:00,4.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-04T07:05:38.037686+00:00,4.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.15,2026-06-04T07:05:38.037686+00:00,3.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.37,2026-06-04T07:05:38.037686+00:00,3.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.78,2026-06-04T07:05:38.037686+00:00,,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.08,2026-06-04T07:05:38.037686+00:00,,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-1.00|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,11.5,2026-06-04T07:05:38.037686+00:00,-1.0,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|1.00|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.24,2026-06-04T07:05:38.037686+00:00,1.0,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-3.00|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,140.0,2026-06-04T07:05:38.037686+00:00,-3.0,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|3.00|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.01,2026-06-04T07:05:38.037686+00:00,3.0,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|2.00|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,1.37,2026-06-04T07:05:38.037686+00:00,2.0,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-2.00|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,6.6,2026-06-04T07:05:38.037686+00:00,-2.0,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-2.00|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,32.0,2026-06-04T07:05:38.037686+00:00,-2.0,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|2.00|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.06,2026-06-04T07:05:38.037686+00:00,2.0,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|1.00|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,2.08,2026-06-04T07:05:38.037686+00:00,1.0,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-1.00|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,3.2,2026-06-04T07:05:38.037686+00:00,-1.0,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|3.00|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,1.12,2026-06-04T07:05:38.037686+00:00,3.0,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-3.00|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,17.5,2026-06-04T07:05:38.037686+00:00,-3.0,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca belgrano|ca platense|2026-06-04,h2h|ca platense||home,odds_api_io,Bet365,h2h,CA Platense,3.0,2026-06-04T07:05:38.037686+00:00,,home,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.1,2026-06-04T07:05:38.037686+00:00,,,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,h2h|ca belgrano||away,odds_api_io,Bet365,h2h,CA Belgrano,2.25,2026-06-04T07:05:38.037686+00:00,,away,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,dnb|ca platense|0.00|home,odds_api_io,Bet365,dnb,CA Platense,2.1,2026-06-04T07:05:38.037686+00:00,0.0,home,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,dnb|ca belgrano|0.00|away,odds_api_io,Bet365,dnb,CA Belgrano,1.666,2026-06-04T07:05:38.037686+00:00,0.0,away,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,spreads|ca platense|0.25|home,odds_api_io,Bet365,spreads,CA Platense,1.8,2026-06-04T07:05:38.037686+00:00,0.25,home,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,spreads|ca belgrano|-0.25|away,odds_api_io,Bet365,spreads,CA Belgrano,2.0,2026-06-04T07:05:38.037686+00:00,-0.25,away,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.8,2026-06-04T07:05:38.037686+00:00,2.25,,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,totals|under|2.25|,odds_api_io,Bet365,totals,Under,2.0,2026-06-04T07:05:38.037686+00:00,2.25,,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.05,2026-06-04T07:05:38.037686+00:00,2.5,,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.75,2026-06-04T07:05:38.037686+00:00,2.5,,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,spreads|ca platense|-1.50|home,odds_api_io,Bet365,spreads,CA Platense,5.9,2026-06-04T07:05:38.037686+00:00,-1.5,home,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,spreads|ca belgrano|1.50|away,odds_api_io,Bet365,spreads,CA Belgrano,4.25,2026-06-04T07:05:38.037686+00:00,1.5,away,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca belgrano|ca platense|2026-06-04,spreads|ca platense|-1.25|home,odds_api_io,Bet365,spreads,CA Platense,5.75,2026-06-04T07:05:38.037686+00:00,-1.25,home,68158894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68158894, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
