match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|independiente medellin|millonarios|2026-06-04,spreads|millonarios fc|0.50|home,spreads,Millonarios FC,0.5,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,spreads|independiente medellin|-0.50|away,spreads,Independiente Medellin,-0.5,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,doubleChance|x2||,doubleChance,X2,,,2.02,2.02,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.34,1.34,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,totals|under|1.50|,totals,Under,1.5,,2.85,2.85,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,totals|over|3.50|,totals,Over,3.5,,3.65,3.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,btts|yes||,btts,Yes,,,2.05,2.05,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,btts|no||,btts,No,,,1.67,1.67,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.8,1.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.8,1.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.7,1.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente medellin|millonarios|2026-06-04,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.91,1.91,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,h2h|deportivo santani||home,h2h,Deportivo Santani,,home,2.96,2.7716,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.678,
soccer|resistencia|santani|2026-06-04,h2h|draw||,h2h,Draw,,,2.875,2.8047,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.714,
soccer|resistencia|santani|2026-06-04,h2h|resistencia sc||away,h2h,Resistencia SC,,away,3.0,2.8034,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.762,
soccer|resistencia|santani|2026-06-04,dnb|deportivo santani|0.00|home,dnb,Deportivo Santani,0.0,home,1.91,1.8714,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.199,
soccer|resistencia|santani|2026-06-04,dnb|resistencia sc|0.00|away,dnb,Resistencia SC,0.0,away,1.95,1.8908,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.273,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|0.00|home,spreads,Deportivo Santani,0.0,home,1.91,1.8927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.977,
soccer|resistencia|santani|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|1.75|,totals,Under,1.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-1.50|home,spreads,Deportivo Santani,-1.5,home,7.25,6.5179,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.156,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|1.50|away,spreads,Resistencia SC,1.5,away,5.9,1.8315,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,73.96,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-1.25|home,spreads,Deportivo Santani,-1.25,home,6.52,5.9759,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.844,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|1.25|away,spreads,Resistencia SC,1.25,away,5.5,1.8389,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,71.104,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-1.00|home,spreads,Deportivo Santani,-1.0,home,7.2,5.7874,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.944,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|1.00|away,spreads,Resistencia SC,1.0,away,4.65,1.6752,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,66.214,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-0.50|home,spreads,Deportivo Santani,-0.5,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|0.50|away,spreads,Resistencia SC,0.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-0.25|home,spreads,Deportivo Santani,-0.25,home,2.43,2.3644,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.326,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|0.25|away,spreads,Resistencia SC,0.25,away,2.25,1.8782,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.284,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|0.25|home,spreads,Deportivo Santani,0.25,home,1.625,1.607,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.355,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-0.25|away,spreads,Resistencia SC,-0.25,away,2.47,1.9496,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.014,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|0.50|home,spreads,Deportivo Santani,0.5,home,1.45,1.4449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.479,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-0.50|away,spreads,Resistencia SC,-0.5,away,3.0,1.9675,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.632,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|1.00|home,spreads,Deportivo Santani,1.0,home,1.44,1.2328,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,19.841,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-1.00|away,spreads,Resistencia SC,-1.0,away,7.8,2.6769,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,72.286,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|1.25|home,spreads,Deportivo Santani,1.25,home,1.15,1.124,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.953,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-1.25|away,spreads,Resistencia SC,-1.25,away,7.13,2.0069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,72.931,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|1.50|home,spreads,Deportivo Santani,1.5,home,1.13,1.1093,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.248,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-1.50|away,spreads,Resistencia SC,-1.5,away,7.88,2.0039,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,75.805,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-0.75|home,spreads,Deportivo Santani,-0.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|0.75|away,spreads,Resistencia SC,0.75,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|0.75|home,spreads,Deportivo Santani,0.75,home,1.325,1.3017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.653,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-0.75|away,spreads,Resistencia SC,-0.75,away,3.9,1.9679,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.282,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-0.00|away,spreads,Resistencia SC,-0.0,away,1.95,1.9376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.666,
soccer|resistencia|santani|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|1.75|home,spreads,Deportivo Santani,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-1.75|away,spreads,Resistencia SC,-1.75,away,11.76,11.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-1.75|home,spreads,Deportivo Santani,-1.75,home,10.68,10.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|1.75|away,spreads,Resistencia SC,1.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|1.50|,totals,Under,1.5,,2.33,2.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,btts|yes||,btts,Yes,,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,btts|no||,btts,No,,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,h2h|ca juventud loma pyta||home,h2h,CA Juventud Loma Pyta,,home,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,h2h|draw||,h2h,Draw,,,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,h2h|cs limpeno||away,h2h,CS Limpeno,,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,doubleChance|1x||,doubleChance,1X,,,7.2,7.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,doubleChance|12||,doubleChance,12,,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|0.75|home,spreads,CA Juventud Loma Pyta,0.75,home,4.19,4.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-0.75|away,spreads,CS Limpeno,-0.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-0.50|home,spreads,CA Juventud Loma Pyta,-0.5,home,12.74,12.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|0.50|away,spreads,CS Limpeno,0.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-0.75|home,spreads,CA Juventud Loma Pyta,-0.75,home,12.74,12.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|0.75|away,spreads,CS Limpeno,0.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|6.00|,totals,Over,6.0,,3.29,3.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|3.50|,totals,Over,3.5,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|2.50|,totals,Under,2.5,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|1.00|home,spreads,CA Juventud Loma Pyta,1.0,home,7.2,7.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-1.00|away,spreads,CS Limpeno,-1.0,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,totals,Under,1.5,,2.83,2.5867,"[""bzzoiro"", ""consensus"", ""pinnacle"", ""novibet"", ""interwetten"", ""oddssafariconsensus"", ""888sport"", ""bwin"", ""sportingbet"", ""1xbet"", ""marathon"", ""bzzoiro-consensus""]","[""bzzoiro""]",12,5.817,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.583,2.3944,"[""bzzoiro"", ""1xbet"", ""marathon"", ""pinnacle"", ""888sport"", ""bwin"", ""oddssafariconsensus"", ""sportingbet"", ""interwetten"", ""novibet"", ""unibet"", ""consensus"", ""bzzoiro-consensus""]","[""bzzoiro""]",13,6.33,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.579,1.5646,"[""bzzoiro"", ""1xbet"", ""consensus"", ""bzzoiro-consensus""]","[""bzzoiro""]",4,0.771,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|11.50|,totals,Over,11.5,,5.4,5.1929,"[""novibet"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",3,1.481,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|5.50|,totals,Under,5.5,,5.05,5.0263,"[""novibet"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",3,0.198,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|3.50|,totals,Over,3.5,,4.8,4.5946,"[""888sport"", ""pinnacle"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""novibet"", ""1xbet"", ""interwetten"", ""marathon""]","[""bzzoiro""]",9,1.894,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|10.50|,totals,Over,10.5,,3.75,3.641,"[""novibet"", ""oddssafariconsensus"", ""888sport"", ""marathon""]","[""bzzoiro""]",4,1.266,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|6.50|,totals,Under,6.5,,3.3,3.2466,"[""888sport"", ""novibet"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",4,1.544,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|9.50|,totals,Over,9.5,,2.7,2.6058,"[""novibet"", ""oddssafariconsensus"", ""888sport"", ""marathon"", ""pinnacle""]","[""bzzoiro""]",5,2.646,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|7.00|,totals,Under,7.0,,2.52,2.52,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|9.00|,totals,Over,9.0,,2.4,2.4,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|7.50|,totals,Under,7.5,,2.3,2.2307,"[""888sport"", ""novibet"", ""oddssafariconsensus"", ""marathon"", ""pinnacle""]","[""bzzoiro""]",5,3.692,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|8.50|,totals,Over,8.5,,2.08,1.9906,"[""pinnacle"", ""novibet"", ""oddssafariconsensus"", ""marathon"", ""888sport""]","[""bzzoiro""]",5,4.307,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|8.00|,totals,Under,8.0,,1.9,1.9,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|8.00|,totals,Over,8.0,,1.862,1.8611,"[""pinnacle"", ""oddssafariconsensus""]","[""bzzoiro""]",2,0.058,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|8.50|,totals,Under,8.5,,1.75,1.7287,"[""888sport"", ""novibet"", ""oddssafariconsensus"", ""marathon"", ""pinnacle""]","[""bzzoiro""]",5,1.715,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|7.50|,totals,Over,7.5,,1.671,1.6089,"[""pinnacle"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",3,3.85,
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,h2h,Kattaqurgon,,home,5.17,4.6255,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",14,6.168,
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,h2h,Draw,,,3.31,3.1074,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",14,3.122,
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,h2h,FarDu,,away,1.923,1.828,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",14,4.178,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|15.00|,totals,Over,15.0,,1.35,1.35,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|15.00|,totals,Under,15.0,,2.83,2.83,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|25.00|,totals,Over,25.0,,2.22,2.22,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|25.00|,totals,Under,25.0,,1.56,1.56,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,btts,Yes,,,2.26,2.1305,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",14,5.257,
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,btts,No,,,1.67,1.6299,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",14,3.013,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|35.00|,totals,Over,35.0,,4.4,4.4,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|35.00|,totals,Under,35.0,,1.14,1.14,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,totals,Over,,,8.0,1.9099,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@8.0"", ""over@7.0"", ""over@5.5"", ""over@6.5"", ""over@10.5"", ""over@11.5"", ""over@4.5"", ""over@12.5""]","[""bzzoiro""]",12,82.738,
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,totals,Under,,,10.0,1.8309,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@8.0"", ""under@7.0"", ""under@5.5"", ""under@6.5"", ""under@10.5"", ""under@11.5"", ""under@4.5"", ""under@12.5""]","[""bzzoiro""]",12,84.162,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.35,1.35,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,h2h,Sudan,,home,1.456,1.4018,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,6.507,
soccer|comoros|sudan|2026-06-04,h2h|draw||,h2h,Draw,,,4.665,4.3014,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,4.205,
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,h2h,Comoros,,away,9.71,7.7896,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,3.987,
