match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-1.50|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,6.8,2026-06-04T19:05:54.960642+00:00,-1.5,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|1.50|away,odds_api_io,Bet365,spreads,CSD Macara,4.4,2026-06-04T19:05:54.960642+00:00,1.5,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-1.25|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,6.25,2026-06-04T19:05:54.960642+00:00,-1.25,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|1.25|away,odds_api_io,Bet365,spreads,CSD Macara,4.0,2026-06-04T19:05:54.960642+00:00,1.25,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-1.00|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,5.9,2026-06-04T19:05:54.960642+00:00,-1.0,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|1.00|away,odds_api_io,Bet365,spreads,CSD Macara,3.55,2026-06-04T19:05:54.960642+00:00,1.0,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-0.75|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,3.9,2026-06-04T19:05:54.960642+00:00,-0.75,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|0.75|away,odds_api_io,Bet365,spreads,CSD Macara,2.675,2026-06-04T19:05:54.960642+00:00,0.75,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-0.50|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,3.1,2026-06-04T19:05:54.960642+00:00,-0.5,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|0.50|away,odds_api_io,Bet365,spreads,CSD Macara,2.3,2026-06-04T19:05:54.960642+00:00,0.5,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|-0.25|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,2.675,2026-06-04T19:05:54.960642+00:00,-0.25,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|0.25|away,odds_api_io,Bet365,spreads,CSD Macara,1.45,2026-06-04T19:05:54.960642+00:00,0.25,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|0.00|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,2.25,2026-06-04T19:05:54.960642+00:00,0.0,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-0.00|away,odds_api_io,Bet365,spreads,CSD Macara,1.625,2026-06-04T19:05:54.960642+00:00,-0.0,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|0.50|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,1.6,2026-06-04T19:05:54.960642+00:00,0.5,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-0.50|away,odds_api_io,Bet365,spreads,CSD Macara,1.35,2026-06-04T19:05:54.960642+00:00,-0.5,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|0.75|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,1.45,2026-06-04T19:05:54.960642+00:00,0.75,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-0.75|away,odds_api_io,Bet365,spreads,CSD Macara,1.24,2026-06-04T19:05:54.960642+00:00,-0.75,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|1.00|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,1.275,2026-06-04T19:05:54.960642+00:00,1.0,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-1.00|away,odds_api_io,Bet365,spreads,CSD Macara,1.13,2026-06-04T19:05:54.960642+00:00,-1.0,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|1.25|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,1.23,2026-06-04T19:05:54.960642+00:00,1.25,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-1.25|away,odds_api_io,Bet365,spreads,CSD Macara,1.12,2026-06-04T19:05:54.960642+00:00,-1.25,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|1.50|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,1.2,2026-06-04T19:05:54.960642+00:00,1.5,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-1.50|away,odds_api_io,Bet365,spreads,CSD Macara,1.105,2026-06-04T19:05:54.960642+00:00,-1.5,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|1.75|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,1.13,2026-06-04T19:05:54.960642+00:00,1.75,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-1.75|away,odds_api_io,Bet365,spreads,CSD Macara,5.9,2026-06-04T19:05:54.960642+00:00,-1.75,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,h2h|club deportivo cuenca juniors||home,odds_api_io,Unibet,h2h,Club Deportivo Cuenca Juniors,3.3,2026-06-04T19:05:54.960642+00:00,,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.8,2026-06-04T19:05:54.960642+00:00,,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,h2h|csd macara||away,odds_api_io,Unibet,h2h,CSD Macara,2.23,2026-06-04T19:05:54.960642+00:00,,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,dnb|club deportivo cuenca juniors|0.00|home,odds_api_io,Unibet,dnb,Club Deportivo Cuenca Juniors,2.23,2026-06-04T19:05:54.960642+00:00,0.0,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,dnb|csd macara|0.00|away,odds_api_io,Unibet,dnb,CSD Macara,1.5,2026-06-04T19:05:54.960642+00:00,0.0,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.5,2026-06-04T19:05:54.960642+00:00,,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.3,2026-06-04T19:05:54.960642+00:00,,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.23,2026-06-04T19:05:54.960642+00:00,,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.46,2026-06-04T19:05:54.960642+00:00,1.5,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.4,2026-06-04T19:05:54.960642+00:00,1.5,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.45,2026-06-04T19:05:54.960642+00:00,2.5,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.44,2026-06-04T19:05:54.960642+00:00,2.5,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.6,2026-06-04T19:05:54.960642+00:00,3.5,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.14,2026-06-04T19:05:54.960642+00:00,3.5,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.09,2026-06-04T19:05:54.960642+00:00,0.5,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|0.50|,odds_api_io,Unibet,totals,Under,5.5,2026-06-04T19:05:54.960642+00:00,0.5,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,btts|yes||,odds_api_io,Unibet,btts,Yes,2.05,2026-06-04T19:05:54.960642+00:00,,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,btts|no||,odds_api_io,Unibet,btts,No,1.66,2026-06-04T19:05:54.960642+00:00,,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.52,2026-06-04T19:05:54.960642+00:00,0.5,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
