match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-1.50|home,spreads,Vaengir Jupiters,-1.5,home,4.07,4.0353,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.43,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|1.50|away,spreads,Hamar,1.5,away,3.3,1.7666,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.664,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-1.25|home,spreads,Vaengir Jupiters,-1.25,home,3.82,3.7601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.849,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|1.25|away,spreads,Hamar,1.25,away,3.0,1.7416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.312,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-1.00|home,spreads,Vaengir Jupiters,-1.0,home,4.0,3.6578,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.986,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|1.00|away,spreads,Hamar,1.0,away,2.75,1.672,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,41.761,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-0.50|home,spreads,Vaengir Jupiters,-0.5,home,2.7,2.598,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.963,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|0.50|away,spreads,Hamar,0.5,away,2.1,1.7854,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.484,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-0.25|home,spreads,Vaengir Jupiters,-0.25,home,2.42,2.3596,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.156,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|0.25|away,spreads,Hamar,0.25,away,1.66,1.63,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.259,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|0.00|home,spreads,Vaengir Jupiters,0.0,home,2.14,2.1076,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.464,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-0.00|away,spreads,Hamar,-0.0,away,1.81,1.7673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.722,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|0.50|home,spreads,Vaengir Jupiters,0.5,home,1.74,1.7201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.352,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-0.50|away,spreads,Hamar,-0.5,away,2.26,1.8098,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.419,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|1.00|home,spreads,Vaengir Jupiters,1.0,home,1.74,1.5041,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.471,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-1.00|away,spreads,Hamar,-1.0,away,3.3,2.1332,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,46.62,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|1.25|home,spreads,Vaengir Jupiters,1.25,home,1.375,1.3517,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.461,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-1.25|away,spreads,Hamar,-1.25,away,3.11,1.8073,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.211,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|1.50|home,spreads,Vaengir Jupiters,1.5,home,1.325,1.3069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.048,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-1.50|away,spreads,Hamar,-1.5,away,3.32,1.8101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.18,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|1.75|home,spreads,Vaengir Jupiters,1.75,home,1.25,1.2345,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.967,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-1.75|away,spreads,Hamar,-1.75,away,4.0,1.8286,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,60.47,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.00|home,spreads,Vaengir Jupiters,2.0,home,1.29,1.2006,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.437,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.00|away,spreads,Hamar,-2.0,away,5.8,5.3304,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.759,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-0.75|home,spreads,Vaengir Jupiters,-0.75,home,3.04,2.9437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.193,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|0.75|away,spreads,Hamar,0.75,away,2.35,1.7624,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.869,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|0.75|home,spreads,Vaengir Jupiters,0.75,home,1.575,1.5673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.611,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-0.75|away,spreads,Hamar,-0.75,away,2.51,1.8068,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.588,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.25|home,spreads,Vaengir Jupiters,2.25,home,1.16,1.1497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.512,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.25|away,spreads,Hamar,-2.25,away,5.56,5.4034,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.062,
soccer|hamar|vaengir jupiters|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.00|home,spreads,Vaengir Jupiters,-2.0,home,7.2,6.9033,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.194,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.00|away,spreads,Hamar,2.0,away,1.22,1.1624,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.123,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.50|home,spreads,Vaengir Jupiters,-2.5,home,7.37,7.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.50|away,spreads,Hamar,2.5,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.50|home,spreads,Vaengir Jupiters,2.5,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.50|away,spreads,Hamar,-2.5,away,5.89,5.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.00|home,spreads,Vaengir Jupiters,3.0,home,1.13,1.0939,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.844,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.00|away,spreads,Hamar,-3.0,away,11.5,11.139,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.564,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.75|home,spreads,Vaengir Jupiters,2.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.75|away,spreads,Hamar,-2.75,away,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.25|home,spreads,Vaengir Jupiters,3.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.25|away,spreads,Hamar,-3.25,away,11.22,11.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.75|home,spreads,Vaengir Jupiters,3.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.75|away,spreads,Hamar,-3.75,away,11.65,11.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.25|home,spreads,Vaengir Jupiters,-2.25,home,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.25|away,spreads,Hamar,2.25,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.50|home,spreads,Vaengir Jupiters,3.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.50|away,spreads,Hamar,-3.5,away,11.65,11.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|4.00|home,spreads,Vaengir Jupiters,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-4.00|away,spreads,Hamar,-4.0,away,11.65,11.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.75|home,spreads,Vaengir Jupiters,-2.75,home,9.87,9.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.75|away,spreads,Hamar,2.75,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.50|home,spreads,Vaengir Jupiters,-3.5,home,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.50|away,spreads,Hamar,3.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.25|home,spreads,Vaengir Jupiters,-3.25,home,16.03,16.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.25|away,spreads,Hamar,3.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.00|home,spreads,Vaengir Jupiters,-3.0,home,16.5,15.8666,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.484,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.00|away,spreads,Hamar,3.0,away,1.1,1.0692,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.245,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.75|home,spreads,Vaengir Jupiters,-3.75,home,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.75|away,spreads,Hamar,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|4.00|,totals,Over,4.0,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|4.00|,totals,Under,4.0,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|3.50|,totals,Over,3.5,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|3.50|,totals,Under,3.5,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|3.75|,totals,Over,3.75,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|3.75|,totals,Under,3.75,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|4.75|,totals,Over,4.75,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|5.25|,totals,Over,5.25,,2.83,2.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.75|,totals,Over,6.75,,7.04,7.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|3.00|,totals,Under,3.0,,4.31,4.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|2.75|,totals,Under,2.75,,4.67,4.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.50|,totals,Over,6.5,,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|5.00|,totals,Over,5.0,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.25|,totals,Over,6.25,,5.15,5.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|5.75|,totals,Over,5.75,,3.69,3.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.00|,totals,Over,6.0,,4.75,4.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|4.50|,totals,Over,4.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.87,1.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|2.00|,totals,Under,2.0,,13.11,13.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|3.25|,totals,Under,3.25,,3.44,3.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|2.25|,totals,Under,2.25,,7.87,7.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.00|,totals,Over,7.0,,10.01,10.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.25|,totals,Over,7.25,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|1.75|,totals,Under,1.75,,13.88,13.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|1.25|,totals,Under,1.25,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|1.50|,totals,Under,1.5,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.50|,totals,Over,7.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|5.50|,totals,Over,5.5,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|1.00|,totals,Under,1.0,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|0.75|,totals,Under,0.75,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|8.50|,totals,Over,8.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|8.50|,totals,Under,8.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|8.25|,totals,Over,8.25,,17.42,17.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|8.25|,totals,Under,8.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|8.00|,totals,Over,8.0,,17.19,17.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|8.00|,totals,Under,8.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.75|,totals,Over,7.75,,14.08,14.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.75|,totals,Under,7.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|0.50|,totals,Under,0.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,btts|yes||,btts,Yes,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,btts|no||,btts,No,,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,h2h|as far rabat||home,h2h,AS Far Rabat,,home,1.29,1.2603,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.126,
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,h2h|draw||,h2h,Draw,,,5.7,5.0941,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.509,
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,h2h|difaa hassani d'el-jadida||away,h2h,Difaa Hassani d'el-Jadida,,away,16.0,11.4947,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.75,
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,dnb|as far rabat|0.00|home,dnb,AS Far Rabat,0.0,home,1.071,1.0539,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.669,
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,dnb|difaa hassani d'el-jadida|0.00|away,dnb,Difaa Hassani d'el-Jadida,0.0,away,13.0,9.4036,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.641,
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|as far rabat|-1.50|home,spreads,AS Far Rabat,-1.5,home,1.87,1.8601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.578,
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,spreads|difaa hassani d'el-jadida|1.50|away,spreads,Difaa Hassani d'el-Jadida,1.5,away,1.96,1.9551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.262,
soccer|as far rabat|difaa hassani d el jadida|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.9,1.8154,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""betano""]","[""odds_api_io"", ""bzzoiro""]",5,5.848,
