match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|0.50|away,spreads,Paysandu SC PA,0.5,away,2.85,2.0224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.203,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-0.00|away,spreads,Paysandu SC PA,-0.0,away,2.13,2.0933,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.832,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|0.25|home,spreads,Anapolis FC GO,0.25,home,1.57,1.5348,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.972,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-0.25|away,spreads,Paysandu SC PA,-0.25,away,2.61,2.5548,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.686,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|0.50|home,spreads,Anapolis FC GO,0.5,home,1.43,1.4151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.499,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-0.50|away,spreads,Paysandu SC PA,-0.5,away,3.1,2.1012,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.234,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|0.75|home,spreads,Anapolis FC GO,0.75,home,1.29,1.2826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.912,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-0.75|away,spreads,Paysandu SC PA,-0.75,away,3.99,2.1182,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.113,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|1.00|home,spreads,Anapolis FC GO,1.0,home,1.43,1.2484,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.277,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-1.00|away,spreads,Paysandu SC PA,-1.0,away,7.6,3.1842,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,65.273,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|1.25|home,spreads,Anapolis FC GO,1.25,home,1.14,1.1349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.776,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-1.25|away,spreads,Paysandu SC PA,-1.25,away,6.93,2.1161,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.871,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|1.50|home,spreads,Anapolis FC GO,1.5,home,1.125,1.1224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.397,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-1.50|away,spreads,Paysandu SC PA,-1.5,away,7.66,2.1028,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.279,
soccer|anapolis go|paysandu pa|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.43,1.354,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.195,
soccer|anapolis go|paysandu pa|2026-06-04,doubleChance|12||,doubleChance,12,,,1.42,1.3599,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.501,
soccer|anapolis go|paysandu pa|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.58,1.4991,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.131,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.43,1.4006,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.063,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|1.50|,totals,Under,1.5,,3.15,2.9171,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.291,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|3.50|,totals,Over,3.5,,4.5,4.1633,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.752,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.25,1.2205,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.034,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.1,1.0854,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.549,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|0.50|,totals,Under,0.5,,9.4,7.7447,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.746,
soccer|anapolis go|paysandu pa|2026-06-04,btts|yes||,btts,Yes,,,1.92,1.8808,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.264,
soccer|anapolis go|paysandu pa|2026-06-04,btts|no||,btts,No,,,1.95,1.9008,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.772,
soccer|anapolis go|paysandu pa|2026-06-04,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.6,2.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|-0.25|home,spreads,Anapolis FC GO,-0.25,home,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|0.25|away,spreads,Paysandu SC PA,0.25,away,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|2.25|home,spreads,Anapolis FC GO,2.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-2.25|away,spreads,Paysandu SC PA,-2.25,away,19.42,19.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|-2.00|home,spreads,Anapolis FC GO,-2.0,home,15.5,14.978,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.45,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|2.00|away,spreads,Paysandu SC PA,2.0,away,1.16,1.0967,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.947,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|-2.25|home,spreads,Anapolis FC GO,-2.25,home,15.33,15.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|2.25|away,spreads,Paysandu SC PA,2.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|2.00|home,spreads,Anapolis FC GO,2.0,home,1.12,1.0731,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.802,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-2.00|away,spreads,Paysandu SC PA,-2.0,away,20.0,19.3014,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.362,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|1.75|home,spreads,Anapolis FC GO,1.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-1.75|away,spreads,Paysandu SC PA,-1.75,away,10.93,10.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|-2.50|home,spreads,Anapolis FC GO,-2.5,home,15.96,15.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|2.50|away,spreads,Paysandu SC PA,2.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|-2.75|home,spreads,Anapolis FC GO,-2.75,home,24.2,24.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|2.75|away,spreads,Paysandu SC PA,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|2.75|home,spreads,Anapolis FC GO,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-2.75|away,spreads,Paysandu SC PA,-2.75,away,25.27,25.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|2.50|home,spreads,Anapolis FC GO,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-2.50|away,spreads,Paysandu SC PA,-2.5,away,20.0,20.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|-3.50|home,spreads,Anapolis FC GO,-3.5,home,29.94,29.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|3.50|away,spreads,Paysandu SC PA,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|-3.00|home,spreads,Anapolis FC GO,-3.0,home,29.22,29.1096,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.026,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|3.00|away,spreads,Paysandu SC PA,3.0,away,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|-3.25|home,spreads,Anapolis FC GO,-3.25,home,29.66,29.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|3.25|away,spreads,Paysandu SC PA,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|2.00|,totals,Under,2.0,,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|3.75|,totals,Over,3.75,,5.84,5.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|1.75|,totals,Under,1.75,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|1.00|,totals,Under,1.0,,6.58,6.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|1.25|,totals,Under,1.25,,4.1,4.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|0.75|,totals,Under,0.75,,7.38,7.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|4.75|,totals,Over,4.75,,14.36,14.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|4.25|,totals,Over,4.25,,9.46,9.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|4.50|,totals,Over,4.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|4.00|,totals,Over,4.0,,8.84,8.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|3.25|,totals,Over,3.25,,4.02,4.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|2.75|,totals,Over,2.75,,2.73,2.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|3.00|,totals,Over,3.0,,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|5.50|,totals,Over,5.5,,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|5.00|,totals,Over,5.0,,25.32,25.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|over|5.25|,totals,Over,5.25,,26.16,26.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|anapolis fc go|3.00|home,spreads,Anapolis FC GO,3.0,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|anapolis go|paysandu pa|2026-06-04,spreads|paysandu sc pa|-3.00|away,spreads,Paysandu SC PA,-3.0,away,29.0,29.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,h2h|san antonio fc||home,h2h,San Antonio FC,,home,2.9,2.7988,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.554,
soccer|independiente juniors|san antonio|2026-06-05,h2h|draw||,h2h,Draw,,,3.1,3.0249,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.64,
soccer|independiente juniors|san antonio|2026-06-05,h2h|cd independiente juniors||away,h2h,CD Independiente Juniors,,away,2.5,2.3369,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.455,
soccer|independiente juniors|san antonio|2026-06-05,dnb|san antonio fc|0.00|home,dnb,San Antonio FC,0.0,home,2.2,2.0255,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,8.021,
soccer|independiente juniors|san antonio|2026-06-05,dnb|cd independiente juniors|0.00|away,dnb,CD Independiente Juniors,0.0,away,1.74,1.6737,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.448,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|0.25|home,spreads,San Antonio FC,0.25,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-0.25|away,spreads,CD Independiente Juniors,-0.25,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|over|2.25|,totals,Over,2.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|under|2.25|,totals,Under,2.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|over|2.50|,totals,Over,2.5,,2.25,2.1315,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.061,
soccer|independiente juniors|san antonio|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.65,1.6244,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,1.506,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|1.75|home,spreads,San Antonio FC,1.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-1.75|away,spreads,CD Independiente Juniors,-1.75,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|-1.50|home,spreads,San Antonio FC,-1.5,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|1.50|away,spreads,CD Independiente Juniors,1.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|1.50|home,spreads,San Antonio FC,1.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-1.50|away,spreads,CD Independiente Juniors,-1.5,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|-1.25|home,spreads,San Antonio FC,-1.25,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|1.25|away,spreads,CD Independiente Juniors,1.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|-1.00|home,spreads,San Antonio FC,-1.0,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|1.00|away,spreads,CD Independiente Juniors,1.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|-0.75|home,spreads,San Antonio FC,-0.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|0.75|away,spreads,CD Independiente Juniors,0.75,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|-0.50|home,spreads,San Antonio FC,-0.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|0.50|away,spreads,CD Independiente Juniors,0.5,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|-0.25|home,spreads,San Antonio FC,-0.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|0.25|away,spreads,CD Independiente Juniors,0.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|0.00|home,spreads,San Antonio FC,0.0,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-0.00|away,spreads,CD Independiente Juniors,-0.0,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|0.50|home,spreads,San Antonio FC,0.5,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-0.50|away,spreads,CD Independiente Juniors,-0.5,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|0.75|home,spreads,San Antonio FC,0.75,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-0.75|away,spreads,CD Independiente Juniors,-0.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|1.00|home,spreads,San Antonio FC,1.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-1.00|away,spreads,CD Independiente Juniors,-1.0,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|san antonio fc|1.25|home,spreads,San Antonio FC,1.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,spreads|cd independiente juniors|-1.25|away,spreads,CD Independiente Juniors,-1.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,doubleChance|12||,doubleChance,12,,,1.28,1.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.34,1.34,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.32,1.32,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|under|1.50|,totals,Under,1.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|independiente juniors|san antonio|2026-06-05,totals|over|3.50|,totals,Over,3.5,,3.55,3.55,"[""Unibet""]","[""odds_api_io""]",1,,
