match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.31,2026-06-04T13:05:43.152805+00:00,1.25,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.83,2026-06-04T13:05:43.152805+00:00,1.25,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.47,2026-06-04T13:05:43.152805+00:00,1.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.96,2026-06-04T13:05:43.152805+00:00,1.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,29.25,2026-06-04T13:05:43.152805+00:00,5.25,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T13:05:43.152805+00:00,5.25,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,28.5,2026-06-04T13:05:43.152805+00:00,5.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T13:05:43.152805+00:00,5.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,30.0,2026-06-04T13:05:43.152805+00:00,5.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T13:05:43.152805+00:00,5.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.96,2026-06-04T13:05:43.152805+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.92,2026-06-04T13:05:43.152805+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|1.00|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.58,2026-06-04T13:05:43.152805+00:00,1.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-1.00|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,5.8,2026-06-04T13:05:43.152805+00:00,-1.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|-2.00|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,29.0,2026-06-04T13:05:43.152805+00:00,-2.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|2.00|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,1.11,2026-06-04T13:05:43.152805+00:00,2.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|-1.00|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,8.4,2026-06-04T13:05:43.152805+00:00,-1.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|1.00|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,1.42,2026-06-04T13:05:43.152805+00:00,1.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|2.00|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.16,2026-06-04T13:05:43.152805+00:00,2.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-2.00|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,17.5,2026-06-04T13:05:43.152805+00:00,-2.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|3.00|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.04,2026-06-04T13:05:43.152805+00:00,3.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-3.00|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,48.0,2026-06-04T13:05:43.152805+00:00,-3.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|-3.00|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,110.0,2026-06-04T13:05:43.152805+00:00,-3.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|3.00|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,1.02,2026-06-04T13:05:43.152805+00:00,3.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,h2h|hassania union sport agadir||home,odds_api_io,Sbobet,h2h,Hassania Union Sport Agadir,2.88,2026-06-04T13:05:43.152805+00:00,,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.92,2026-06-04T13:05:43.152805+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,h2h|fus rabat||away,odds_api_io,Sbobet,h2h,FUS Rabat,2.31,2026-06-04T13:05:43.152805+00:00,,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|0.25|home,odds_api_io,Sbobet,spreads,Hassania Union Sport Agadir,1.69,2026-06-04T13:05:43.152805+00:00,0.25,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-0.25|away,odds_api_io,Sbobet,spreads,FUS Rabat,2.17,2026-06-04T13:05:43.152805+00:00,-0.25,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|0.00|home,odds_api_io,Sbobet,spreads,Hassania Union Sport Agadir,2.14,2026-06-04T13:05:43.152805+00:00,0.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-0.00|away,odds_api_io,Sbobet,spreads,FUS Rabat,1.71,2026-06-04T13:05:43.152805+00:00,-0.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|2.25|,odds_api_io,Sbobet,totals,Over,2.11,2026-06-04T13:05:43.152805+00:00,2.25,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,1.72,2026-06-04T13:05:43.152805+00:00,2.25,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,1.8,2026-06-04T13:05:43.152805+00:00,2.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,2.02,2026-06-04T13:05:43.152805+00:00,2.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juan aurich alcatuyo|rio san juan humi|2026-06-04,h2h|fc juan aurich de alcatuyo||home,odds_api_io,Bet365,h2h,FC Juan Aurich de Alcatuyo,3.9,2026-06-04T13:05:43.152805+00:00,,home,71917810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917810, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|juan aurich alcatuyo|rio san juan humi|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.333,2026-06-04T13:05:43.152805+00:00,,,71917810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917810, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|juan aurich alcatuyo|rio san juan humi|2026-06-04,h2h|cd rio san juan humi||away,odds_api_io,Bet365,h2h,CD Rio San Juan Humi,1.571,2026-06-04T13:05:43.152805+00:00,,away,71917810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917810, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|juan aurich alcatuyo|rio san juan humi|2026-06-04,dnb|fc juan aurich de alcatuyo|0.00|home,odds_api_io,Bet365,dnb,FC Juan Aurich de Alcatuyo,3.5,2026-06-04T13:05:43.152805+00:00,0.0,home,71917810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917810, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|juan aurich alcatuyo|rio san juan humi|2026-06-04,dnb|cd rio san juan humi|0.00|away,odds_api_io,Bet365,dnb,CD Rio San Juan Humi,1.285,2026-06-04T13:05:43.152805+00:00,0.0,away,71917810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917810, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|juan aurich alcatuyo|rio san juan humi|2026-06-04,spreads|fc juan aurich de alcatuyo|1.00|home,odds_api_io,Bet365,spreads,FC Juan Aurich de Alcatuyo,1.95,2026-06-04T13:05:43.152805+00:00,1.0,home,71917810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917810, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|juan aurich alcatuyo|rio san juan humi|2026-06-04,spreads|cd rio san juan humi|-1.00|away,odds_api_io,Bet365,spreads,CD Rio San Juan Humi,1.85,2026-06-04T13:05:43.152805+00:00,-1.0,away,71917810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917810, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|juan aurich alcatuyo|rio san juan humi|2026-06-04,totals|over|4.50|,odds_api_io,Bet365,totals,Over,1.9,2026-06-04T13:05:43.152805+00:00,4.5,,71917810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917810, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|juan aurich alcatuyo|rio san juan humi|2026-06-04,totals|under|4.50|,odds_api_io,Bet365,totals,Under,1.9,2026-06-04T13:05:43.152805+00:00,4.5,,71917810,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917810, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
