match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|america sp|ca juventus sp|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.0,2026-06-04T11:05:36.957899+00:00,2.5,,71509102,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509102, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america sp|ca juventus sp|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.8,2026-06-04T11:05:36.957899+00:00,2.5,,71509102,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509102, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gd prudente sp|se palmeiras sp|2026-06-04,h2h|gd prudente sp||home,odds_api_io,Bet365,h2h,GD Prudente SP,7.5,2026-06-04T11:05:36.957899+00:00,,home,71508692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508692, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gd prudente sp|se palmeiras sp|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.333,2026-06-04T11:05:36.957899+00:00,,,71508692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508692, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gd prudente sp|se palmeiras sp|2026-06-04,h2h|se palmeiras sp||away,odds_api_io,Bet365,h2h,SE Palmeiras SP,1.333,2026-06-04T11:05:36.957899+00:00,,away,71508692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508692, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gd prudente sp|se palmeiras sp|2026-06-04,dnb|gd prudente sp|0.00|home,odds_api_io,Bet365,dnb,GD Prudente SP,6.0,2026-06-04T11:05:36.957899+00:00,0.0,home,71508692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508692, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gd prudente sp|se palmeiras sp|2026-06-04,dnb|se palmeiras sp|0.00|away,odds_api_io,Bet365,dnb,SE Palmeiras SP,1.111,2026-06-04T11:05:36.957899+00:00,0.0,away,71508692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508692, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gd prudente sp|se palmeiras sp|2026-06-04,spreads|gd prudente sp|1.50|home,odds_api_io,Bet365,spreads,GD Prudente SP,1.9,2026-06-04T11:05:36.957899+00:00,1.5,home,71508692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gd prudente sp|se palmeiras sp|2026-06-04,spreads|se palmeiras sp|-1.50|away,odds_api_io,Bet365,spreads,SE Palmeiras SP,1.9,2026-06-04T11:05:36.957899+00:00,-1.5,away,71508692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gd prudente sp|se palmeiras sp|2026-06-04,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.9,2026-06-04T11:05:36.957899+00:00,3.0,,71508692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gd prudente sp|se palmeiras sp|2026-06-04,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.9,2026-06-04T11:05:36.957899+00:00,3.0,,71508692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gd prudente sp|se palmeiras sp|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.571,2026-06-04T11:05:36.957899+00:00,2.5,,71508692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508692, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gd prudente sp|se palmeiras sp|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.35,2026-06-04T11:05:36.957899+00:00,2.5,,71508692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508692, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,h2h|hassania union sport agadir||home,odds_api_io,Bet365,h2h,Hassania Union Sport Agadir,3.0,2026-06-04T11:05:36.957899+00:00,,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.875,2026-06-04T11:05:36.957899+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,h2h|fus rabat||away,odds_api_io,Bet365,h2h,FUS Rabat,2.3,2026-06-04T11:05:36.957899+00:00,,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,dnb|hassania union sport agadir|0.00|home,odds_api_io,Bet365,dnb,Hassania Union Sport Agadir,2.2,2026-06-04T11:05:36.957899+00:00,0.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,dnb|fus rabat|0.00|away,odds_api_io,Bet365,dnb,FUS Rabat,1.615,2026-06-04T11:05:36.957899+00:00,0.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|0.25|home,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,1.775,2026-06-04T11:05:36.957899+00:00,0.25,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-0.25|away,odds_api_io,Bet365,spreads,FUS Rabat,2.025,2026-06-04T11:05:36.957899+00:00,-0.25,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|2.00|,odds_api_io,Bet365,totals,Over,1.775,2026-06-04T11:05:36.957899+00:00,2.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|2.00|,odds_api_io,Bet365,totals,Under,2.025,2026-06-04T11:05:36.957899+00:00,2.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.4,2026-06-04T11:05:36.957899+00:00,2.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.533,2026-06-04T11:05:36.957899+00:00,2.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,btts|yes||,odds_api_io,Bet365,btts,Yes,2.0,2026-06-04T11:05:36.957899+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,btts|no||,odds_api_io,Bet365,btts,No,1.727,2026-06-04T11:05:36.957899+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|-1.00|home,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,7.0,2026-06-04T11:05:36.957899+00:00,-1.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-1.00|away,odds_api_io,Bet365,spreads,FUS Rabat,1.333,2026-06-04T11:05:36.957899+00:00,-1.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.363,2026-06-04T11:05:36.957899+00:00,0.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.0,2026-06-04T11:05:36.957899+00:00,0.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-04T11:05:36.957899+00:00,3.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-04T11:05:36.957899+00:00,3.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-04T11:05:36.957899+00:00,4.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-04T11:05:36.957899+00:00,4.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.75,2026-06-04T11:05:36.957899+00:00,1.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.4,2026-06-04T11:05:36.957899+00:00,1.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-04T11:05:36.957899+00:00,2.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.083,2026-06-04T11:05:36.957899+00:00,2.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,23.0,2026-06-04T11:05:36.957899+00:00,3.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-04T11:05:36.957899+00:00,3.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-04T11:05:36.957899+00:00,2.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.071,2026-06-04T11:05:36.957899+00:00,2.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.444,2026-06-04T11:05:36.957899+00:00,0.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.625,2026-06-04T11:05:36.957899+00:00,0.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.25,2026-06-04T11:05:36.957899+00:00,1.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.333,2026-06-04T11:05:36.957899+00:00,1.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|-1.25|home,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,6.6,2026-06-04T11:05:36.957899+00:00,-1.25,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
