match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|cs limpeno|-3.00|away,odds_api_io,Betfair Exchange,spreads,CS Limpeno,1.09,2026-06-04T15:05:44.044156+00:00,-3.0,away,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|-3.00|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,19.0,2026-06-04T15:05:44.044156+00:00,-3.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,h2h|deportivo santani||home,odds_api_io,Bet365,h2h,Deportivo Santani,2.55,2026-06-04T15:05:44.044156+00:00,,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.875,2026-06-04T15:05:44.044156+00:00,,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,h2h|resistencia sc||away,odds_api_io,Bet365,h2h,Resistencia SC,2.75,2026-06-04T15:05:44.044156+00:00,,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,dnb|deportivo santani|0.00|home,odds_api_io,Bet365,dnb,Deportivo Santani,1.833,2026-06-04T15:05:44.044156+00:00,0.0,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,dnb|resistencia sc|0.00|away,odds_api_io,Bet365,dnb,Resistencia SC,1.833,2026-06-04T15:05:44.044156+00:00,0.0,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|0.00|home,odds_api_io,Bet365,spreads,Deportivo Santani,1.825,2026-06-04T15:05:44.044156+00:00,0.0,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|1.75|,odds_api_io,Bet365,totals,Over,1.85,2026-06-04T15:05:44.044156+00:00,1.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|1.75|,odds_api_io,Bet365,totals,Under,1.95,2026-06-04T15:05:44.044156+00:00,1.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,3.0,2026-06-04T15:05:44.044156+00:00,2.5,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.363,2026-06-04T15:05:44.044156+00:00,2.5,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-1.50|home,odds_api_io,Bet365,spreads,Deportivo Santani,5.9,2026-06-04T15:05:44.044156+00:00,-1.5,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|1.50|away,odds_api_io,Bet365,spreads,Resistencia SC,6.0,2026-06-04T15:05:44.044156+00:00,1.5,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-1.00|home,odds_api_io,Bet365,spreads,Deportivo Santani,4.65,2026-06-04T15:05:44.044156+00:00,-1.0,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|1.00|away,odds_api_io,Bet365,spreads,Resistencia SC,5.0,2026-06-04T15:05:44.044156+00:00,1.0,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-0.75|home,odds_api_io,Bet365,spreads,Deportivo Santani,3.3,2026-06-04T15:05:44.044156+00:00,-0.75,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|0.75|away,odds_api_io,Bet365,spreads,Resistencia SC,3.45,2026-06-04T15:05:44.044156+00:00,0.75,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-0.25|home,odds_api_io,Bet365,spreads,Deportivo Santani,2.25,2026-06-04T15:05:44.044156+00:00,-0.25,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|0.25|away,odds_api_io,Bet365,spreads,Resistencia SC,2.3,2026-06-04T15:05:44.044156+00:00,0.25,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|0.25|home,odds_api_io,Bet365,spreads,Deportivo Santani,1.6,2026-06-04T15:05:44.044156+00:00,0.25,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-0.25|away,odds_api_io,Bet365,spreads,Resistencia SC,1.625,2026-06-04T15:05:44.044156+00:00,-0.25,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|0.75|home,odds_api_io,Bet365,spreads,Deportivo Santani,1.3,2026-06-04T15:05:44.044156+00:00,0.75,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-0.75|away,odds_api_io,Bet365,spreads,Resistencia SC,1.325,2026-06-04T15:05:44.044156+00:00,-0.75,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|1.00|home,odds_api_io,Bet365,spreads,Deportivo Santani,1.17,2026-06-04T15:05:44.044156+00:00,1.0,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-1.00|away,odds_api_io,Bet365,spreads,Resistencia SC,1.18,2026-06-04T15:05:44.044156+00:00,-1.0,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|1.50|home,odds_api_io,Bet365,spreads,Deportivo Santani,1.125,2026-06-04T15:05:44.044156+00:00,1.5,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-1.50|away,odds_api_io,Bet365,spreads,Resistencia SC,1.13,2026-06-04T15:05:44.044156+00:00,-1.5,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-1.25|home,odds_api_io,Bet365,spreads,Deportivo Santani,5.5,2026-06-04T15:05:44.044156+00:00,-1.25,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|1.25|away,odds_api_io,Bet365,spreads,Resistencia SC,5.5,2026-06-04T15:05:44.044156+00:00,1.25,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-0.50|home,odds_api_io,Bet365,spreads,Deportivo Santani,2.675,2026-06-04T15:05:44.044156+00:00,-0.5,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|0.50|away,odds_api_io,Bet365,spreads,Resistencia SC,2.675,2026-06-04T15:05:44.044156+00:00,0.5,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|0.50|home,odds_api_io,Bet365,spreads,Deportivo Santani,1.45,2026-06-04T15:05:44.044156+00:00,0.5,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-0.50|away,odds_api_io,Bet365,spreads,Resistencia SC,1.45,2026-06-04T15:05:44.044156+00:00,-0.5,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|1.25|home,odds_api_io,Bet365,spreads,Deportivo Santani,1.15,2026-06-04T15:05:44.044156+00:00,1.25,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-1.25|away,odds_api_io,Bet365,spreads,Resistencia SC,1.15,2026-06-04T15:05:44.044156+00:00,-1.25,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-0.00|away,odds_api_io,Bet365,spreads,Resistencia SC,1.975,2026-06-04T15:05:44.044156+00:00,-0.0,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|resistencia|santani|2026-06-04,h2h|deportivo santani||home,odds_api_io,Betfair Exchange,h2h,Deportivo Santani,2.92,2026-06-04T15:05:44.044156+00:00,,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.78,2026-06-04T15:05:44.044156+00:00,,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,h2h|resistencia sc||away,odds_api_io,Betfair Exchange,h2h,Resistencia SC,3.0,2026-06-04T15:05:44.044156+00:00,,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,dnb|deportivo santani|0.00|home,odds_api_io,Betfair Exchange,dnb,Deportivo Santani,1.89,2026-06-04T15:05:44.044156+00:00,0.0,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,dnb|resistencia sc|0.00|away,odds_api_io,Betfair Exchange,dnb,Resistencia SC,1.95,2026-06-04T15:05:44.044156+00:00,0.0,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.44,2026-06-04T15:05:44.044156+00:00,,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.52,2026-06-04T15:05:44.044156+00:00,,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.46,2026-06-04T15:05:44.044156+00:00,,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-0.25|home,odds_api_io,Betfair Exchange,spreads,Deportivo Santani,2.4,2026-06-04T15:05:44.044156+00:00,-0.25,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|0.25|away,odds_api_io,Betfair Exchange,spreads,Resistencia SC,1.62,2026-06-04T15:05:44.044156+00:00,0.25,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
