match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,pinnacle,btts,Yes,2.26,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,interwetten,btts,Yes,2.3,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,unibet,btts,Yes,2.15,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,novibet,btts,Yes,2.15,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,bwin,btts,Yes,2.15,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,sportingbet,btts,Yes,2.15,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,888sport,btts,Yes,2.25,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,william-hill,btts,Yes,2.25,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,marathon,btts,Yes,2.18,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,2.2,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,consensus,btts,No,1.67,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,1xbet,btts,No,1.608,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,pinnacle,btts,No,1.591,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,interwetten,btts,No,1.55,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,unibet,btts,No,1.62,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,novibet,btts,No,1.62,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,bwin,btts,No,1.6,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,sportingbet,btts,No,1.6,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,888sport,btts,No,1.6,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,william-hill,btts,No,1.6,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,marathon,btts,No,1.59,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.6,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,4.4,2026-06-04T09:06:06.925560+00:00,35.0,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.139,2026-06-04T09:06:06.925560+00:00,35.0,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,bzzoiro,over@7.5,totals,Over,1.671,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,bzzoiro,under@7.5,totals,Under,2.12,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,bzzoiro,over@8.5,totals,Over,2.08,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,bzzoiro,under@8.5,totals,Under,1.699,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,bzzoiro,over@9.0,totals,Over,2.4,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,bzzoiro,under@9.0,totals,Under,1.52,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,bzzoiro,over@9.5,totals,Over,2.52,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,bzzoiro,under@9.5,totals,Under,1.473,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,bzzoiro,over@8.0,totals,Over,1.862,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,bzzoiro,under@8.0,totals,Under,1.9,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,bzzoiro,over@7.0,totals,Over,1.476,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,bzzoiro,under@7.0,totals,Under,2.52,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,bzzoiro,over@5.5,totals,Over,1.14,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,bzzoiro,under@5.5,totals,Under,5.05,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,bzzoiro,over@6.5,totals,Over,1.3,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,bzzoiro,under@6.5,totals,Under,3.3,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,bzzoiro,over@10.5,totals,Over,3.75,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,bzzoiro,under@10.5,totals,Under,1.24,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,bzzoiro,over@11.5,totals,Over,5.4,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,bzzoiro,under@11.5,totals,Under,1.13,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,bzzoiro,over@4.5,totals,Over,1.05,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,bzzoiro,under@4.5,totals,Under,10.0,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over||,bzzoiro,over@12.5,totals,Over,8.0,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under||,bzzoiro,under@12.5,totals,Under,1.062,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,bzzoiro,h2h,Kattaqurgon,3.92,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,3.31,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,bzzoiro,h2h,FarDu,1.81,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,bzzoiro,btts,Yes,2.02,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,bzzoiro,btts,No,1.67,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,bzzoiro-consensus,h2h,Kattaqurgon,3.92,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,bzzoiro-consensus,h2h,Draw,3.31,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,bzzoiro-consensus,h2h,FarDu,1.81,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,bzzoiro-consensus,btts,Yes,2.02,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|no||,bzzoiro,bzzoiro-consensus,btts,No,1.67,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|1.50|,bzzoiro,bzzoiro-consensus,totals,Over,1.35,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,bzzoiro,bzzoiro-consensus,totals,Under,2.83,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,bzzoiro-consensus,totals,Over,2.22,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|2.50|,bzzoiro,bzzoiro-consensus,totals,Under,1.56,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,consensus,h2h,Sudan,1.33,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,1xbet,h2h,Sudan,1.385,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,pinnacle,h2h,Sudan,1.377,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,interwetten,h2h,Sudan,1.4,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,unibet,h2h,Sudan,1.4,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,novibet,h2h,Sudan,1.4,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,bwin,h2h,Sudan,1.39,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,sportingbet,h2h,Sudan,1.39,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,betway,h2h,Sudan,1.375,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,888sport,h2h,Sudan,1.364,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,william-hill,h2h,Sudan,1.36,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,bet365,h2h,Sudan,1.38,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,betsson,h2h,Sudan,1.39,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,marathon,h2h,Sudan,1.35,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,bzzoiro,oddssafari-consensus,h2h,Sudan,1.38,2026-06-04T09:06:06.925560+00:00,,home,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,consensus,h2h,Draw,4.65,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,1xbet,h2h,Draw,5.16,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,4.76,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,interwetten,h2h,Draw,4.4,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,unibet,h2h,Draw,4.25,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,novibet,h2h,Draw,4.25,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,bwin,h2h,Draw,4.5,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,4.5,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,betway,h2h,Draw,4.5,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,888sport,h2h,Draw,4.333,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,william-hill,h2h,Draw,4.33,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,bet365,h2h,Draw,4.0,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,betsson,h2h,Draw,4.15,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,marathon,h2h,Draw,4.55,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,4.44,2026-06-04T09:06:06.925560+00:00,,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,consensus,h2h,Comoros,9.71,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,1xbet,h2h,Comoros,9.5,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,pinnacle,h2h,Comoros,8.26,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,interwetten,h2h,Comoros,7.75,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,unibet,h2h,Comoros,7.5,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,novibet,h2h,Comoros,8.0,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,bwin,h2h,Comoros,8.0,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,sportingbet,h2h,Comoros,8.0,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,betway,h2h,Comoros,7.5,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,888sport,h2h,Comoros,7.5,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,william-hill,h2h,Comoros,7.5,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,bet365,h2h,Comoros,8.0,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,betsson,h2h,Comoros,8.8,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,marathon,h2h,Comoros,8.4,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,bzzoiro,oddssafari-consensus,h2h,Comoros,8.05,2026-06-04T09:06:06.925560+00:00,,away,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.28,2026-06-04T09:06:06.925560+00:00,15.0,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,3.29,2026-06-04T09:06:06.925560+00:00,15.0,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,1.92,2026-06-04T09:06:06.925560+00:00,25.0,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,1.82,2026-06-04T09:06:06.925560+00:00,25.0,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,3.26,2026-06-04T09:06:06.925560+00:00,35.0,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
soccer|comoros|sudan|2026-06-04,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.29,2026-06-04T09:06:06.925560+00:00,35.0,,207169,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207169""}",1
