match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|indonesia|timor leste|2026-06-04,dnb|timor-leste u19|0.00|home,dnb,Timor-Leste U19,0.0,home,44.0,24.7236,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.61,
soccer|indonesia|timor leste|2026-06-04,dnb|indonesia u19|0.00|away,dnb,Indonesia U19,0.0,away,1.01,1.0075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.493,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|4.25|home,spreads,Timor-Leste U19,4.25,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-4.25|away,spreads,Indonesia U19,-4.25,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|4.75|,totals,Over,4.75,,1.8,1.4803,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,34.535,
soccer|indonesia|timor leste|2026-06-04,totals|under|4.75|,totals,Under,4.75,,2.0,1.4985,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,49.01,
soccer|indonesia|timor leste|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.125,1.0745,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.198,
soccer|indonesia|timor leste|2026-06-04,totals|under|2.50|,totals,Under,2.5,,5.5,4.5497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.459,
soccer|indonesia|timor leste|2026-06-04,doubleChance|1x||,doubleChance,1X,,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,doubleChance|12||,doubleChance,12,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|0.75|home,spreads,Timor-Leste U19,0.75,home,7.85,7.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-0.75|away,spreads,Indonesia U19,-0.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|0.50|home,spreads,Timor-Leste U19,0.5,home,14.28,14.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-0.50|away,spreads,Indonesia U19,-0.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|0.00|home,spreads,Timor-Leste U19,0.0,home,45.6,45.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-0.00|away,spreads,Indonesia U19,-0.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|2.75|home,spreads,Timor-Leste U19,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-2.75|away,spreads,Indonesia U19,-2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|2.00|home,spreads,Timor-Leste U19,2.0,home,1.03,1.025,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.952,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-2.00|away,spreads,Indonesia U19,-2.0,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|3.50|home,spreads,Timor-Leste U19,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-3.50|away,spreads,Indonesia U19,-3.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|0.25|home,spreads,Timor-Leste U19,0.25,home,21.66,21.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-0.25|away,spreads,Indonesia U19,-0.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|4.00|home,spreads,Timor-Leste U19,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-4.00|away,spreads,Indonesia U19,-4.0,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-2.50|home,spreads,Timor-Leste U19,-2.5,home,47.99,47.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|2.50|away,spreads,Indonesia U19,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-0.25|home,spreads,Timor-Leste U19,-0.25,home,46.8,46.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|0.25|away,spreads,Indonesia U19,0.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-0.50|home,spreads,Timor-Leste U19,-0.5,home,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|0.50|away,spreads,Indonesia U19,0.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|1.00|home,spreads,Timor-Leste U19,1.0,home,14.0,2.562,"[""Betfair Exchange""]","[""odds_api_io""]",2,63.779,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-1.00|away,spreads,Indonesia U19,-1.0,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-1.00|home,spreads,Timor-Leste U19,-1.0,home,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|1.00|away,spreads,Indonesia U19,1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-0.75|home,spreads,Timor-Leste U19,-0.75,home,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|0.75|away,spreads,Indonesia U19,0.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-1.25|home,spreads,Timor-Leste U19,-1.25,home,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|1.25|away,spreads,Indonesia U19,1.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-2.25|home,spreads,Timor-Leste U19,-2.25,home,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|2.25|away,spreads,Indonesia U19,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-1.75|home,spreads,Timor-Leste U19,-1.75,home,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|1.75|away,spreads,Indonesia U19,1.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|2.50|home,spreads,Timor-Leste U19,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-2.50|away,spreads,Indonesia U19,-2.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|1.75|home,spreads,Timor-Leste U19,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-1.75|away,spreads,Indonesia U19,-1.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-1.50|home,spreads,Timor-Leste U19,-1.5,home,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|1.50|away,spreads,Indonesia U19,1.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-2.00|home,spreads,Timor-Leste U19,-2.0,home,48.0,46.9787,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.091,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|2.00|away,spreads,Indonesia U19,2.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|1.25|home,spreads,Timor-Leste U19,1.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-1.25|away,spreads,Indonesia U19,-1.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|3.00|home,spreads,Timor-Leste U19,3.0,home,1.02,1.015,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.971,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-3.00|away,spreads,Indonesia U19,-3.0,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|3.75|home,spreads,Timor-Leste U19,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-3.75|away,spreads,Indonesia U19,-3.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|3.25|home,spreads,Timor-Leste U19,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-3.25|away,spreads,Indonesia U19,-3.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|1.50|home,spreads,Timor-Leste U19,1.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-1.50|away,spreads,Indonesia U19,-1.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-3.75|home,spreads,Timor-Leste U19,-3.75,home,47.99,47.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|3.75|away,spreads,Indonesia U19,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-2.75|home,spreads,Timor-Leste U19,-2.75,home,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|2.75|away,spreads,Indonesia U19,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-4.00|home,spreads,Timor-Leste U19,-4.0,home,48.0,3.6425,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,51.68,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|4.00|away,spreads,Indonesia U19,4.0,away,1.92,1.3163,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,46.927,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-3.25|home,spreads,Timor-Leste U19,-3.25,home,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|3.25|away,spreads,Indonesia U19,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-3.00|home,spreads,Timor-Leste U19,-3.0,home,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|3.00|away,spreads,Indonesia U19,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|-3.50|home,spreads,Timor-Leste U19,-3.5,home,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|3.50|away,spreads,Indonesia U19,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|timor-leste u19|2.25|home,spreads,Timor-Leste U19,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,spreads|indonesia u19|-2.25|away,spreads,Indonesia U19,-2.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|3.50|,totals,Over,3.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|3.50|,totals,Under,3.5,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|0.50|,totals,Under,0.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|5.50|,totals,Over,5.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|6.75|,totals,Over,6.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|5.75|,totals,Over,5.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|5.25|,totals,Over,5.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|2.25|,totals,Under,2.25,,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|1.25|,totals,Under,1.25,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|1.00|,totals,Under,1.0,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|0.75|,totals,Under,0.75,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|1.75|,totals,Under,1.75,,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|3.00|,totals,Under,3.0,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|2.75|,totals,Under,2.75,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|1.50|,totals,Under,1.5,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|2.00|,totals,Under,2.0,,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|3.25|,totals,Under,3.25,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|6.00|,totals,Over,6.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|3.75|,totals,Over,3.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|6.25|,totals,Over,6.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|6.50|,totals,Over,6.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|7.25|,totals,Over,7.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|7.00|,totals,Over,7.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|7.50|,totals,Over,7.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|5.00|,totals,Over,5.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|4.00|,totals,Over,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|over|4.25|,totals,Over,4.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kenya|lesotho|2026-06-04,h2h|lesotho||home,h2h,Lesotho,,home,5.5,4.5646,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,6.818,
soccer|kenya|lesotho|2026-06-04,h2h|draw||,h2h,Draw,,,3.695,3.4487,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,4.682,
soccer|kenya|lesotho|2026-06-04,h2h|kenya||away,h2h,Kenya,,away,1.87,1.7638,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,7.13,
soccer|kenya|lesotho|2026-06-04,dnb|lesotho|0.00|home,dnb,Lesotho,0.0,home,3.85,3.3204,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.359,
soccer|kenya|lesotho|2026-06-04,dnb|kenya|0.00|away,dnb,Kenya,0.0,away,1.363,1.307,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.632,
soccer|kenya|lesotho|2026-06-04,spreads|lesotho|0.50|home,spreads,Lesotho,0.5,home,2.14,2.0689,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.271,
soccer|kenya|lesotho|2026-06-04,spreads|kenya|-0.50|away,spreads,Kenya,-0.5,away,1.83,1.8151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.911,
soccer|kenya|lesotho|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.89,1.8575,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.884,
soccer|kenya|lesotho|2026-06-04,totals|under|2.00|,totals,Under,2.0,,1.975,1.9518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.181,
soccer|kenya|lesotho|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.54,2.4336,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet""]","[""odds_api_io"", ""bzzoiro""]",4,4.108,
