match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|finland|sweden|2026-06-04,spreads|finland|3.75|away,spreads,Finland,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|-2.25|home,spreads,Sweden,-2.25,home,10.37,10.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|2.25|away,spreads,Finland,2.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|-4.00|home,spreads,Sweden,-4.0,home,22.41,22.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|4.00|away,spreads,Finland,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|2.50|home,spreads,Sweden,2.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|-2.50|away,spreads,Finland,-2.5,away,12.18,12.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|-2.00|home,spreads,Sweden,-2.0,home,11.0,10.3373,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.166,
soccer|finland|sweden|2026-06-04,spreads|finland|2.00|away,spreads,Finland,2.0,away,1.2,1.1313,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.125,
soccer|finland|sweden|2026-06-04,spreads|sweden|-2.50|home,spreads,Sweden,-2.5,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|2.50|away,spreads,Finland,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|3.25|home,spreads,Sweden,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|-3.25|away,spreads,Finland,-3.25,away,20.84,20.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|0.00|home,spreads,Sweden,0.0,home,1.83,1.8251,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.3,
soccer|finland|sweden|2026-06-04,spreads|finland|-0.00|away,spreads,Finland,-0.0,away,2.02,2.0101,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.495,
soccer|finland|sweden|2026-06-04,spreads|sweden|3.50|home,spreads,Sweden,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|-3.50|away,spreads,Finland,-3.5,away,21.2,21.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|4.00|home,spreads,Sweden,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|-4.00|away,spreads,Finland,-4.0,away,21.2,21.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|3.75|home,spreads,Sweden,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|-3.75|away,spreads,Finland,-3.75,away,21.2,21.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|3.25|,totals,Over,3.25,,2.39,2.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|5.50|,totals,Over,5.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|5.75|,totals,Over,5.75,,14.12,14.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|4.25|,totals,Over,4.25,,4.68,4.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|5.25|,totals,Over,5.25,,10.44,10.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|6.25|,totals,Over,6.25,,20.54,20.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|1.25|,totals,Under,1.25,,6.93,6.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|2.00|,totals,Under,2.0,,3.56,3.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|1.00|,totals,Under,1.0,,14.58,14.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|4.75|,totals,Over,4.75,,6.71,6.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|2.25|,totals,Under,2.25,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|7.25|,totals,Over,7.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|6.00|,totals,Over,6.0,,20.09,20.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|7.00|,totals,Over,7.0,,49.57,49.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|0.75|,totals,Under,0.75,,15.87,15.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|0.50|,totals,Under,0.5,,17.14,17.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|4.00|,totals,Over,4.0,,4.22,4.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|6.50|,totals,Over,6.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|1.75|,totals,Under,1.75,,4.05,4.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|6.75|,totals,Over,6.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|3.00|,totals,Over,3.0,,2.09,2.0851,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.23,
soccer|finland|sweden|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.75,1.7351,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.997,
soccer|finland|sweden|2026-06-04,totals|over|5.00|,totals,Over,5.0,,9.88,9.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|over|3.75|,totals,Over,3.75,,3.22,3.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,h2h|fc wolfurt||home,h2h,FC Wolfurt,,home,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,h2h|sv ludesch||away,h2h,SV Ludesch,,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,dnb|fc wolfurt|0.00|home,dnb,FC Wolfurt,0.0,home,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,dnb|sv ludesch|0.00|away,dnb,SV Ludesch,0.0,away,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-0.75|home,spreads,FC Wolfurt,-0.75,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|0.75|away,spreads,SV Ludesch,0.75,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,totals|over|3.50|,totals,Over,3.5,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-2.00|home,spreads,FC Wolfurt,-2.0,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|2.00|away,spreads,SV Ludesch,2.0,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-1.75|home,spreads,FC Wolfurt,-1.75,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|1.75|away,spreads,SV Ludesch,1.75,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|0.00|home,spreads,FC Wolfurt,0.0,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-0.00|away,spreads,SV Ludesch,-0.0,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-2.75|home,spreads,FC Wolfurt,-2.75,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|2.75|away,spreads,SV Ludesch,2.75,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-2.50|home,spreads,FC Wolfurt,-2.5,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|2.50|away,spreads,SV Ludesch,2.5,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-2.25|home,spreads,FC Wolfurt,-2.25,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|2.25|away,spreads,SV Ludesch,2.25,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-1.50|home,spreads,FC Wolfurt,-1.5,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|1.50|away,spreads,SV Ludesch,1.5,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-1.25|home,spreads,FC Wolfurt,-1.25,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|1.25|away,spreads,SV Ludesch,1.25,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-1.00|home,spreads,FC Wolfurt,-1.0,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|1.00|away,spreads,SV Ludesch,1.0,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-0.50|home,spreads,FC Wolfurt,-0.5,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|0.50|away,spreads,SV Ludesch,0.5,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-0.25|home,spreads,FC Wolfurt,-0.25,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|0.25|away,spreads,SV Ludesch,0.25,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|0.25|home,spreads,FC Wolfurt,0.25,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-0.25|away,spreads,SV Ludesch,-0.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|0.50|home,spreads,FC Wolfurt,0.5,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-0.50|away,spreads,SV Ludesch,-0.5,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|0.75|home,spreads,FC Wolfurt,0.75,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-0.75|away,spreads,SV Ludesch,-0.75,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|1.00|home,spreads,FC Wolfurt,1.0,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-1.00|away,spreads,SV Ludesch,-1.0,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comoros|sudan|2026-06-04,totals|under|1.50|,totals,Under,1.5,,3.4,3.2108,"[""bzzoiro"", ""bet365"", ""consensus"", ""betsson"", ""betway"", ""pinnacle"", ""888sport"", ""bwin"", ""novibet"", ""sportingbet"", ""oddssafariconsensus"", ""1xbet"", ""marathon"", ""interwetten"", ""bzzoiro-consensus""]","[""bzzoiro""]",15,3.375,
soccer|comoros|sudan|2026-06-04,totals|over|3.50|,totals,Over,3.5,,3.58,3.4052,"[""bzzoiro"", ""pinnacle"", ""betsson"", ""888sport"", ""bet365"", ""novibet"", ""oddssafariconsensus"", ""betway"", ""bwin"", ""interwetten"", ""sportingbet"", ""1xbet"", ""marathon"", ""consensus"", ""bzzoiro-consensus""]","[""bzzoiro""]",15,2.742,
soccer|comoros|sudan|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.07,1.9625,"[""bzzoiro"", ""1xbet"", ""pinnacle"", ""bet365"", ""betsson"", ""marathon"", ""unibet"", ""oddssafariconsensus"", ""novibet"", ""888sport"", ""betway"", ""interwetten"", ""bwin"", ""sportingbet"", ""consensus"", ""williamhill"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,3.774,
soccer|comoros|sudan|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.861,1.789,"[""bzzoiro"", ""1xbet"", ""consensus"", ""888sport"", ""bet365"", ""pinnacle"", ""marathon"", ""novibet"", ""oddssafariconsensus"", ""betway"", ""williamhill"", ""betsson"", ""bwin"", ""interwetten"", ""bzzoiro-consensus""]","[""bzzoiro""]",15,3.408,
soccer|comoros|sudan|2026-06-04,totals|under|6.50|,totals,Under,6.5,,4.2,3.7952,"[""novibet"", ""oddssafariconsensus"", ""betsson"", ""marathon""]","[""bzzoiro""]",4,4.123,
soccer|comoros|sudan|2026-06-04,totals|over|10.50|,totals,Over,10.5,,3.2,3.0761,"[""betsson"", ""marathon"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",4,3.233,
soccer|comoros|sudan|2026-06-04,totals|under|7.50|,totals,Under,7.5,,2.85,2.5627,"[""novibet"", ""oddssafariconsensus"", ""betsson"", ""pinnacle"", ""marathon"", ""betway""]","[""bzzoiro""]",6,6.579,
soccer|comoros|sudan|2026-06-04,totals|over|9.50|,totals,Over,9.5,,2.35,2.2865,"[""pinnacle"", ""betsson"", ""marathon"", ""betway"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",6,3.958,
soccer|comoros|sudan|2026-06-04,totals|under|8.00|,totals,Under,8.0,,2.25,2.25,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|comoros|sudan|2026-06-04,totals|under|8.50|,totals,Under,8.5,,2.1,1.9612,"[""bet365"", ""novibet"", ""oddssafariconsensus"", ""pinnacle"", ""betsson"", ""marathon"", ""betway""]","[""bzzoiro""]",7,5.714,
soccer|comoros|sudan|2026-06-04,totals|over|9.00|,totals,Over,9.0,,2.09,2.09,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|comoros|sudan|2026-06-04,totals|over|8.50|,totals,Over,8.5,,1.833,1.8002,"[""betway"", ""pinnacle"", ""marathon"", ""betsson"", ""oddssafariconsensus""]","[""bzzoiro""]",5,2.263,
soccer|comoros|sudan|2026-06-04,h2h|sudan||home,h2h,Sudan,,home,1.435,1.3719,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,5.502,
soccer|comoros|sudan|2026-06-04,h2h|draw||,h2h,Draw,,,4.65,4.4021,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,2.885,
soccer|comoros|sudan|2026-06-04,h2h|comoros||away,h2h,Comoros,,away,9.71,8.4446,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,3.035,
soccer|comoros|sudan|2026-06-04,totals|over|15.00|,totals,Over,15.0,,1.28,1.28,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|comoros|sudan|2026-06-04,totals|under|15.00|,totals,Under,15.0,,3.29,3.29,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|comoros|sudan|2026-06-04,totals|over|25.00|,totals,Over,25.0,,1.92,1.92,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|comoros|sudan|2026-06-04,totals|under|25.00|,totals,Under,25.0,,1.82,1.82,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|comoros|sudan|2026-06-04,totals|over|35.00|,totals,Over,35.0,,3.26,3.26,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|comoros|sudan|2026-06-04,totals|under|35.00|,totals,Under,35.0,,1.29,1.29,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|comoros|sudan|2026-06-04,btts|yes||,btts,Yes,,,2.4,2.3025,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,3.788,
soccer|comoros|sudan|2026-06-04,btts|no||,btts,No,,,1.62,1.5561,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,4.938,
soccer|comoros|sudan|2026-06-04,totals|over||,totals,Over,,,2.9,1.7812,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@8.0"", ""over@6.5"", ""over@10.5""]","[""bzzoiro""]",7,48.851,
soccer|comoros|sudan|2026-06-04,totals|under||,totals,Under,,,4.2,1.9719,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@8.0"", ""under@6.5"", ""under@10.5""]","[""bzzoiro""]",7,49.183,
soccer|comoros|sudan|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.28,1.28,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|comoros|sudan|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.29,1.29,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,totals,Under,1.5,,2.83,2.5951,"[""bzzoiro"", ""consensus"", ""pinnacle"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""888sport"", ""1xbet"", ""marathon"", ""bzzoiro-consensus""]","[""bzzoiro""]",10,5.817,
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.583,2.3801,"[""bzzoiro"", ""1xbet"", ""pinnacle"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""bwin"", ""sportingbet"", ""consensus"", ""bzzoiro-consensus""]","[""bzzoiro""]",10,6.33,
soccer|fardu|kattaqurgon|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.579,1.5646,"[""bzzoiro"", ""1xbet"", ""consensus"", ""bzzoiro-consensus""]","[""bzzoiro""]",4,0.771,
