match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.17,1.168,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.293,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|2.50|,totals,Under,2.5,,6.0,5.1563,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.556,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-1.75|home,spreads,Vaengir Jupiters,-1.75,home,4.93,4.7885,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.221,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|1.75|away,spreads,Hamar,1.75,away,3.9,1.7825,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.829,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-1.50|home,spreads,Vaengir Jupiters,-1.5,home,4.02,3.9602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.765,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|1.50|away,spreads,Hamar,1.5,away,3.3,1.7666,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.664,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-1.25|home,spreads,Vaengir Jupiters,-1.25,home,3.78,3.6635,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.714,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|1.25|away,spreads,Hamar,1.25,away,3.0,1.7416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.312,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-0.75|home,spreads,Vaengir Jupiters,-0.75,home,3.03,2.9389,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.084,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|0.75|away,spreads,Hamar,0.75,away,2.375,1.7613,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.817,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-0.50|home,spreads,Vaengir Jupiters,-0.5,home,2.7,2.5576,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.2,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|0.50|away,spreads,Hamar,0.5,away,2.15,1.7961,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.005,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-0.25|home,spreads,Vaengir Jupiters,-0.25,home,2.43,2.3382,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.292,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|0.25|away,spreads,Hamar,0.25,away,1.65,1.6376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.932,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|0.00|home,spreads,Vaengir Jupiters,0.0,home,2.16,2.1046,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.484,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-0.00|away,spreads,Hamar,-0.0,away,1.8,1.7751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|0.50|home,spreads,Vaengir Jupiters,0.5,home,1.75,1.7124,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.559,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-0.50|away,spreads,Hamar,-0.5,away,2.26,1.8276,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.326,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|0.75|home,spreads,Vaengir Jupiters,0.75,home,1.57,1.5601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.822,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-0.75|away,spreads,Hamar,-0.75,away,2.49,1.8015,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.268,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|1.25|home,spreads,Vaengir Jupiters,1.25,home,1.375,1.3517,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.461,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-1.25|away,spreads,Hamar,-1.25,away,3.06,1.8136,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.752,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|1.50|home,spreads,Vaengir Jupiters,1.5,home,1.325,1.3069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.048,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-1.50|away,spreads,Hamar,-1.5,away,3.3,1.8176,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.342,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|1.75|home,spreads,Vaengir Jupiters,1.75,home,1.24,1.2297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.322,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-1.75|away,spreads,Hamar,-1.75,away,3.98,1.8384,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.62,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.00|home,spreads,Vaengir Jupiters,2.0,home,1.29,1.2006,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.437,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.00|away,spreads,Hamar,-2.0,away,5.8,5.3304,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.759,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.25|home,spreads,Vaengir Jupiters,2.25,home,1.15,1.1449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.763,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.25|away,spreads,Hamar,-2.25,away,5.56,5.5304,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.196,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-1.00|home,spreads,Vaengir Jupiters,-1.0,home,4.0,3.6471,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.986,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|1.00|away,spreads,Hamar,1.0,away,2.75,1.6681,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,41.761,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|1.00|home,spreads,Vaengir Jupiters,1.0,home,1.75,1.5066,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.8,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-1.00|away,spreads,Hamar,-1.0,away,3.3,2.1202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,46.62,
soccer|hamar|vaengir jupiters|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.00|home,spreads,Vaengir Jupiters,-2.0,home,7.2,6.9033,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.194,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.00|away,spreads,Hamar,2.0,away,1.22,1.1624,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.123,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.50|home,spreads,Vaengir Jupiters,-2.5,home,7.37,7.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.50|away,spreads,Hamar,2.5,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.50|home,spreads,Vaengir Jupiters,2.5,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.50|away,spreads,Hamar,-2.5,away,5.89,5.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.00|home,spreads,Vaengir Jupiters,3.0,home,1.13,1.0939,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.844,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.00|away,spreads,Hamar,-3.0,away,11.5,11.139,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.564,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.75|home,spreads,Vaengir Jupiters,2.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.75|away,spreads,Hamar,-2.75,away,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.25|home,spreads,Vaengir Jupiters,3.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.25|away,spreads,Hamar,-3.25,away,11.22,11.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.75|home,spreads,Vaengir Jupiters,3.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.75|away,spreads,Hamar,-3.75,away,11.68,11.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.25|home,spreads,Vaengir Jupiters,-2.25,home,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.25|away,spreads,Hamar,2.25,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.50|home,spreads,Vaengir Jupiters,3.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.50|away,spreads,Hamar,-3.5,away,11.65,11.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|4.00|home,spreads,Vaengir Jupiters,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-4.00|away,spreads,Hamar,-4.0,away,11.68,11.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.75|home,spreads,Vaengir Jupiters,-2.75,home,9.87,9.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.75|away,spreads,Hamar,2.75,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.50|home,spreads,Vaengir Jupiters,-3.5,home,15.85,15.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.50|away,spreads,Hamar,3.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.25|home,spreads,Vaengir Jupiters,-3.25,home,15.36,15.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.25|away,spreads,Hamar,3.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.00|home,spreads,Vaengir Jupiters,-3.0,home,15.5,15.1419,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.305,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.00|away,spreads,Hamar,3.0,away,1.1,1.0692,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.245,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.75|home,spreads,Vaengir Jupiters,-3.75,home,15.85,15.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.75|away,spreads,Hamar,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-4.00|home,spreads,Vaengir Jupiters,-4.0,home,15.85,15.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|4.00|away,spreads,Hamar,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|4.00|,totals,Over,4.0,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|4.00|,totals,Under,4.0,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|3.50|,totals,Over,3.5,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|3.50|,totals,Under,3.5,,3.04,3.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|3.75|,totals,Over,3.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|3.75|,totals,Under,3.75,,2.55,2.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|4.75|,totals,Over,4.75,,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|5.25|,totals,Over,5.25,,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.75|,totals,Over,6.75,,6.73,6.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|4.25|,totals,Over,4.25,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|4.25|,totals,Under,4.25,,2.07,2.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|3.00|,totals,Under,3.0,,4.34,4.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|2.75|,totals,Under,2.75,,4.66,4.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.50|,totals,Over,6.5,,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|5.00|,totals,Over,5.0,,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.25|,totals,Over,6.25,,5.03,5.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|5.75|,totals,Over,5.75,,3.69,3.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.00|,totals,Over,6.0,,4.67,4.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|2.00|,totals,Under,2.0,,12.86,12.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|3.25|,totals,Under,3.25,,3.53,3.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|2.25|,totals,Under,2.25,,8.03,8.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.00|,totals,Over,7.0,,9.22,9.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.25|,totals,Over,7.25,,9.65,9.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|1.75|,totals,Under,1.75,,13.55,13.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|1.25|,totals,Under,1.25,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|1.50|,totals,Under,1.5,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.50|,totals,Over,7.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|5.50|,totals,Over,5.5,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|1.00|,totals,Under,1.0,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|0.75|,totals,Under,0.75,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|8.50|,totals,Over,8.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|8.50|,totals,Under,8.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|8.25|,totals,Over,8.25,,17.3,17.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|8.25|,totals,Under,8.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|8.00|,totals,Over,8.0,,16.95,16.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|8.00|,totals,Under,8.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.75|,totals,Over,7.75,,12.75,12.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.75|,totals,Under,7.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|0.50|,totals,Under,0.5,,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,btts|yes||,btts,Yes,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,btts|no||,btts,No,,,4.3,4.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|ih hafnarfjordur|2026-06-04,h2h|ih hafnarfjordur||home,h2h,IH Hafnarfjordur,,home,8.8,7.4976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.021,
soccer|arborg|ih hafnarfjordur|2026-06-04,h2h|draw||,h2h,Draw,,,8.4,7.0213,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.762,
soccer|arborg|ih hafnarfjordur|2026-06-04,h2h|arborg||away,h2h,Arborg,,away,1.27,1.2601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.26,
soccer|arborg|ih hafnarfjordur|2026-06-04,dnb|ih hafnarfjordur|0.00|home,dnb,IH Hafnarfjordur,0.0,home,7.6,6.7203,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.509,
soccer|arborg|ih hafnarfjordur|2026-06-04,dnb|arborg|0.00|away,dnb,Arborg,0.0,away,1.13,1.1206,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.513,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|2.00|home,spreads,IH Hafnarfjordur,2.0,home,2.34,2.0439,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,9.078,
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-2.00|away,spreads,Arborg,-2.0,away,2.16,1.9039,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,9.259,
soccer|arborg|ih hafnarfjordur|2026-06-04,totals|over|5.00|,totals,Over,5.0,,1.9,1.9,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|arborg|ih hafnarfjordur|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.92,1.9101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.548,
soccer|arborg|ih hafnarfjordur|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.1,1.1,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
