match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T03:05:17.178995+00:00,3.25,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-04T03:05:17.178995+00:00,3.25,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,1.98,2026-06-04T03:05:17.178995+00:00,7.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,7.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,4.69,2026-06-04T03:05:17.178995+00:00,4.25,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T03:05:17.178995+00:00,4.25,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,1.98,2026-06-04T03:05:17.178995+00:00,6.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,6.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,3.78,2026-06-04T03:05:17.178995+00:00,4.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T03:05:17.178995+00:00,4.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.12,2026-06-04T03:05:17.178995+00:00,,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.12,2026-06-04T03:05:17.178995+00:00,,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|1.00|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,1.33,2026-06-04T03:05:17.178995+00:00,1.0,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|3.00|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,1.02,2026-06-04T03:05:17.178995+00:00,3.0,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|1.00|home,odds_api_io,Betfair Exchange,spreads,PFC Shurtan,1.6,2026-06-04T03:05:17.178995+00:00,1.0,home,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|3.00|home,odds_api_io,Betfair Exchange,spreads,PFC Shurtan,1.02,2026-06-04T03:05:17.178995+00:00,3.0,home,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-3.00|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,2.1,2026-06-04T03:05:17.178995+00:00,-3.0,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-2.00|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,2.08,2026-06-04T03:05:17.178995+00:00,-2.0,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|albania|bulgaria|2026-06-04,h2h|bulgaria||home,odds_api_io,Bet365,h2h,Bulgaria,1.42,2026-06-04T03:05:17.178995+00:00,,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.75,2026-06-04T03:05:17.178995+00:00,,,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,h2h|albania||away,odds_api_io,Bet365,h2h,Albania,4.75,2026-06-04T03:05:17.178995+00:00,,away,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,dnb|bulgaria|0.00|home,odds_api_io,Bet365,dnb,Bulgaria,1.2,2026-06-04T03:05:17.178995+00:00,0.0,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,dnb|albania|0.00|away,odds_api_io,Bet365,dnb,Albania,4.333,2026-06-04T03:05:17.178995+00:00,0.0,away,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-1.25|home,odds_api_io,Bet365,spreads,Bulgaria,1.9,2026-06-04T03:05:17.178995+00:00,-1.25,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|albania|1.25|away,odds_api_io,Bet365,spreads,Albania,1.9,2026-06-04T03:05:17.178995+00:00,1.25,away,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.95,2026-06-04T03:05:17.178995+00:00,3.0,,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.85,2026-06-04T03:05:17.178995+00:00,3.0,,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.571,2026-06-04T03:05:17.178995+00:00,2.5,,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.35,2026-06-04T03:05:17.178995+00:00,2.5,,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-3.25|home,odds_api_io,Bet365,spreads,Bulgaria,6.0,2026-06-04T03:05:17.178995+00:00,-3.25,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|albania|3.25|away,odds_api_io,Bet365,spreads,Albania,1.125,2026-06-04T03:05:17.178995+00:00,3.25,away,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-3.00|home,odds_api_io,Bet365,spreads,Bulgaria,5.75,2026-06-04T03:05:17.178995+00:00,-3.0,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|albania|3.00|away,odds_api_io,Bet365,spreads,Albania,1.14,2026-06-04T03:05:17.178995+00:00,3.0,away,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-2.75|home,odds_api_io,Bet365,spreads,Bulgaria,4.15,2026-06-04T03:05:17.178995+00:00,-2.75,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|albania|2.75|away,odds_api_io,Bet365,spreads,Albania,1.22,2026-06-04T03:05:17.178995+00:00,2.75,away,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-2.50|home,odds_api_io,Bet365,spreads,Bulgaria,3.45,2026-06-04T03:05:17.178995+00:00,-2.5,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|albania|2.50|away,odds_api_io,Bet365,spreads,Albania,1.3,2026-06-04T03:05:17.178995+00:00,2.5,away,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-2.25|home,odds_api_io,Bet365,spreads,Bulgaria,3.1,2026-06-04T03:05:17.178995+00:00,-2.25,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|albania|2.25|away,odds_api_io,Bet365,spreads,Albania,1.35,2026-06-04T03:05:17.178995+00:00,2.25,away,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-2.00|home,odds_api_io,Bet365,spreads,Bulgaria,2.85,2026-06-04T03:05:17.178995+00:00,-2.0,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|albania|2.00|away,odds_api_io,Bet365,spreads,Albania,1.4,2026-06-04T03:05:17.178995+00:00,2.0,away,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-1.75|home,odds_api_io,Bet365,spreads,Bulgaria,2.375,2026-06-04T03:05:17.178995+00:00,-1.75,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|albania|1.75|away,odds_api_io,Bet365,spreads,Albania,1.55,2026-06-04T03:05:17.178995+00:00,1.75,away,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-1.50|home,odds_api_io,Bet365,spreads,Bulgaria,2.1,2026-06-04T03:05:17.178995+00:00,-1.5,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|albania|1.50|away,odds_api_io,Bet365,spreads,Albania,1.7,2026-06-04T03:05:17.178995+00:00,1.5,away,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-1.00|home,odds_api_io,Bet365,spreads,Bulgaria,1.675,2026-06-04T03:05:17.178995+00:00,-1.0,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|albania|1.00|away,odds_api_io,Bet365,spreads,Albania,2.15,2026-06-04T03:05:17.178995+00:00,1.0,away,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-0.75|home,odds_api_io,Bet365,spreads,Bulgaria,1.525,2026-06-04T03:05:17.178995+00:00,-0.75,home,71814506,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71814506, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
