match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cote d ivoire|france|2026-06-04,totals|under|1.25|,totals,Under,1.25,,6.96,6.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|1.00|,totals,Under,1.0,,8.37,8.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|7.00|,totals,Over,7.0,,58.39,58.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|7.25|,totals,Over,7.25,,59.19,59.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|25.00|,totals,Under,25.0,,2.382,2.3342,"[""1xbet"", ""under@2.5""]","[""bzzoiro""]",2,1.687,
soccer|cote d ivoire|france|2026-06-04,totals|over|25.00|,totals,Over,25.0,,1.665,1.6259,"[""1xbet"", ""over@2.5""]","[""bzzoiro""]",2,2.833,
soccer|cote d ivoire|france|2026-06-04,totals|under|15.00|,totals,Under,15.0,,5.0,4.7624,"[""bet365"", ""under@1.5""]","[""bzzoiro""]",2,2.075,
soccer|cote d ivoire|france|2026-06-04,totals|over|35.00|,totals,Over,35.0,,2.52,2.4775,"[""pinnacle"", ""over@3.5""]","[""bzzoiro""]",2,1.47,
soccer|cote d ivoire|france|2026-06-04,totals|over|15.00|,totals,Over,15.0,,1.17,1.17,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|35.00|,totals,Under,35.0,,1.5,1.5,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over||,totals,Over,,,16.0,2.2416,"[""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@13.5"", ""over@9.0"", ""over@10.0"", ""over@4.5"", ""over@5.5"", ""over@14.5"", ""over@15.5"", ""over@16.5"", ""over@0.5"", ""over@1.5""]","[""bzzoiro""]",17,92.858,
soccer|cote d ivoire|france|2026-06-04,totals|under||,totals,Under,,,12.5,1.5925,"[""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@13.5"", ""under@9.0"", ""under@10.0"", ""under@4.5"", ""under@5.5"", ""under@14.5"", ""under@15.5"", ""under@16.5"", ""under@0.5"", ""under@1.5""]","[""bzzoiro""]",17,91.9,
soccer|ellidi|hafnir|2026-06-04,h2h|hafnir||home,h2h,Hafnir,,home,6.5,6.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,h2h|draw||,h2h,Draw,,,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,h2h|ellidi||away,h2h,Ellidi,,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,dnb|hafnir|0.00|home,dnb,Hafnir,0.0,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,dnb|ellidi|0.00|away,dnb,Ellidi,0.0,away,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|2.25|home,spreads,Hafnir,2.25,home,1.825,1.7331,"[""Bet365""]","[""odds_api_io""]",2,5.812,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-2.25|away,spreads,Ellidi,-2.25,away,2.2,2.0814,"[""Bet365""]","[""odds_api_io""]",2,5.178,
soccer|ellidi|hafnir|2026-06-04,totals|over|5.00|,totals,Over,5.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,totals|under|2.50|,totals,Under,2.5,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|-0.25|home,spreads,Hafnir,-0.25,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|0.25|away,spreads,Ellidi,0.25,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|0.00|home,spreads,Hafnir,0.0,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-0.00|away,spreads,Ellidi,-0.0,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|0.25|home,spreads,Hafnir,0.25,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-0.25|away,spreads,Ellidi,-0.25,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|2.50|home,spreads,Hafnir,2.5,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-2.50|away,spreads,Ellidi,-2.5,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|3.25|home,spreads,Hafnir,3.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-3.25|away,spreads,Ellidi,-3.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|3.75|home,spreads,Hafnir,3.75,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-3.75|away,spreads,Ellidi,-3.75,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|0.50|home,spreads,Hafnir,0.5,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-0.50|away,spreads,Ellidi,-0.5,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|0.75|home,spreads,Hafnir,0.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-0.75|away,spreads,Ellidi,-0.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|1.00|home,spreads,Hafnir,1.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-1.00|away,spreads,Ellidi,-1.0,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|1.50|home,spreads,Hafnir,1.5,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-1.50|away,spreads,Ellidi,-1.5,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|2.00|home,spreads,Hafnir,2.0,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-2.00|away,spreads,Ellidi,-2.0,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|2.75|home,spreads,Hafnir,2.75,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-2.75|away,spreads,Ellidi,-2.75,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|3.00|home,spreads,Hafnir,3.0,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-3.00|away,spreads,Ellidi,-3.0,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|3.50|home,spreads,Hafnir,3.5,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-3.50|away,spreads,Ellidi,-3.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,h2h|vaengir jupiters||home,h2h,Vaengir Jupiters,,home,2.5,2.5,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|hamar|vaengir jupiters|2026-06-04,h2h|draw||,h2h,Draw,,,4.5,4.4485,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.505,
soccer|hamar|vaengir jupiters|2026-06-04,h2h|hamar||away,h2h,Hamar,,away,2.16,2.1046,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.484,
soccer|hamar|vaengir jupiters|2026-06-04,dnb|vaengir jupiters|0.00|home,dnb,Vaengir Jupiters,0.0,home,1.99,1.8516,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.653,
soccer|hamar|vaengir jupiters|2026-06-04,dnb|hamar|0.00|away,dnb,Hamar,0.0,away,2.0,1.8528,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.803,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|0.25|home,spreads,Vaengir Jupiters,0.25,home,1.875,1.7478,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.167,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-0.25|away,spreads,Hamar,-0.25,away,2.3,2.0399,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.47,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|4.25|,totals,Over,4.25,,1.825,1.807,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.071,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.975,1.957,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.913,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.2,1.1845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.137,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|2.50|,totals,Under,2.5,,5.2,4.7349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.848,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.25|home,spreads,Vaengir Jupiters,-2.25,home,6.81,5.9431,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.363,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.25|away,spreads,Hamar,2.25,away,1.16,1.1233,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.536,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.00|home,spreads,Vaengir Jupiters,-2.0,home,7.2,5.9671,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.944,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.00|away,spreads,Hamar,2.0,away,1.2,1.1565,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.576,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-1.75|home,spreads,Vaengir Jupiters,-1.75,home,4.74,4.2267,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.219,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|1.75|away,spreads,Hamar,1.75,away,5.0,1.8489,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.957,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-1.50|home,spreads,Vaengir Jupiters,-1.5,home,3.85,3.5588,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.329,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|1.50|away,spreads,Hamar,1.5,away,4.0,1.8283,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.333,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-1.25|home,spreads,Vaengir Jupiters,-1.25,home,3.58,3.2697,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.4,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|1.25|away,spreads,Hamar,1.25,away,3.7,1.8183,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.94,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-1.00|home,spreads,Vaengir Jupiters,-1.0,home,3.85,3.2485,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.39,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|1.00|away,spreads,Hamar,1.0,away,3.45,1.7019,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,51.014,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-0.75|home,spreads,Vaengir Jupiters,-0.75,home,2.82,2.5679,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.092,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|0.75|away,spreads,Hamar,0.75,away,2.85,1.8479,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.376,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-0.50|home,spreads,Vaengir Jupiters,-0.5,home,2.5,2.2862,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.619,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|0.50|away,spreads,Hamar,0.5,away,2.5,1.8744,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.225,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|0.00|home,spreads,Vaengir Jupiters,0.0,home,1.99,1.8504,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.72,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-0.00|away,spreads,Hamar,-0.0,away,2.075,1.8838,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.611,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|0.50|home,spreads,Vaengir Jupiters,0.5,home,1.65,1.5728,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.061,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-0.50|away,spreads,Hamar,-0.5,away,2.16,1.9067,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.527,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|0.75|home,spreads,Vaengir Jupiters,0.75,home,1.52,1.4586,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.639,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-0.75|away,spreads,Hamar,-0.75,away,2.37,1.8994,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.298,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|1.00|home,spreads,Vaengir Jupiters,1.0,home,1.65,1.4339,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.317,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-1.00|away,spreads,Hamar,-1.0,away,3.15,2.1702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,38.429,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|1.25|home,spreads,Vaengir Jupiters,1.25,home,1.33,1.2947,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.177,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-1.25|away,spreads,Hamar,-1.25,away,2.92,1.8819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.481,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|1.50|home,spreads,Vaengir Jupiters,1.5,home,1.28,1.255,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.176,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-1.50|away,spreads,Hamar,-1.5,away,3.15,1.8793,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.726,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|1.75|home,spreads,Vaengir Jupiters,1.75,home,1.21,1.19,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-1.75|away,spreads,Hamar,-1.75,away,3.75,1.8922,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,53.333,
soccer|hamar|vaengir jupiters|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,doubleChance|12||,doubleChance,12,,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-0.25|home,spreads,Vaengir Jupiters,-0.25,home,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|0.25|away,spreads,Hamar,0.25,away,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.50|home,spreads,Vaengir Jupiters,-3.5,home,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.50|away,spreads,Hamar,3.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-4.00|home,spreads,Vaengir Jupiters,-4.0,home,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|4.00|away,spreads,Hamar,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.50|home,spreads,Vaengir Jupiters,-2.5,home,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.50|away,spreads,Hamar,2.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.00|home,spreads,Vaengir Jupiters,-3.0,home,16.5,15.8342,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.51,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.00|away,spreads,Hamar,3.0,away,1.09,1.0644,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.411,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.25|home,spreads,Vaengir Jupiters,-3.25,home,15.86,15.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.25|away,spreads,Hamar,3.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-2.75|home,spreads,Vaengir Jupiters,-2.75,home,9.68,9.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|2.75|away,spreads,Hamar,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|-3.75|home,spreads,Vaengir Jupiters,-3.75,home,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|3.75|away,spreads,Hamar,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.25|home,spreads,Vaengir Jupiters,2.25,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.25|away,spreads,Hamar,-2.25,away,5.17,5.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.25|home,spreads,Vaengir Jupiters,3.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.25|away,spreads,Hamar,-3.25,away,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.00|home,spreads,Vaengir Jupiters,2.0,home,1.28,1.2115,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.832,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.00|away,spreads,Hamar,-2.0,away,5.5,5.1262,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.652,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.50|home,spreads,Vaengir Jupiters,2.5,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.50|away,spreads,Hamar,-2.5,away,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.75|home,spreads,Vaengir Jupiters,3.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.75|away,spreads,Hamar,-3.75,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.50|home,spreads,Vaengir Jupiters,3.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.50|away,spreads,Hamar,-3.5,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|2.75|home,spreads,Vaengir Jupiters,2.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-2.75|away,spreads,Hamar,-2.75,away,7.04,7.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|3.00|home,spreads,Vaengir Jupiters,3.0,home,1.12,1.0892,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.054,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-3.00|away,spreads,Hamar,-3.0,away,11.0,10.4817,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.899,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|4.00|home,spreads,Vaengir Jupiters,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-4.00|away,spreads,Hamar,-4.0,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|7.25|,totals,Over,7.25,,9.61,9.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|6.00|,totals,Over,6.0,,4.36,4.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
