match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|lebanon|yemen|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,14.46,2026-06-04T05:05:24.593818+00:00,4.25,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T05:05:24.593818+00:00,4.25,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,13.65,2026-06-04T05:05:24.593818+00:00,4.0,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T05:05:24.593818+00:00,4.0,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,15.28,2026-06-04T05:05:24.593818+00:00,4.5,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T05:05:24.593818+00:00,4.5,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,7.95,2026-06-04T05:05:24.593818+00:00,3.75,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-04T05:05:24.593818+00:00,3.75,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.36,2026-06-04T05:05:24.593818+00:00,2.75,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-04T05:05:24.593818+00:00,2.75,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.97,2026-06-04T05:05:24.593818+00:00,2.0,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.86,2026-06-04T05:05:24.593818+00:00,2.0,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.7,2026-06-04T05:05:24.593818+00:00,1.75,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.17,2026-06-04T05:05:24.593818+00:00,1.75,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.35,2026-06-04T05:05:24.593818+00:00,2.25,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.65,2026-06-04T05:05:24.593818+00:00,2.25,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,5.24,2026-06-04T05:05:24.593818+00:00,3.25,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-04T05:05:24.593818+00:00,3.25,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.68,2026-06-04T05:05:24.593818+00:00,3.0,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-04T05:05:24.593818+00:00,3.0,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.8,2026-06-04T05:05:24.593818+00:00,3.5,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-04T05:05:24.593818+00:00,3.5,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.74,2026-06-04T05:05:24.593818+00:00,2.5,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.53,2026-06-04T05:05:24.593818+00:00,2.5,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-04T05:05:24.593818+00:00,5.5,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T05:05:24.593818+00:00,5.5,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,20.76,2026-06-04T05:05:24.593818+00:00,4.75,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T05:05:24.593818+00:00,4.75,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,33.71,2026-06-04T05:05:24.593818+00:00,5.25,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T05:05:24.593818+00:00,5.25,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,33.08,2026-06-04T05:05:24.593818+00:00,5.0,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T05:05:24.593818+00:00,5.0,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.24,2026-06-04T05:05:24.593818+00:00,,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.66,2026-06-04T05:05:24.593818+00:00,,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|lebanon|-1.00|home,odds_api_io,Betfair Exchange,spreads,Lebanon,4.0,2026-06-04T05:05:24.593818+00:00,-1.0,home,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|yemen|1.00|away,odds_api_io,Betfair Exchange,spreads,Yemen,1.96,2026-06-04T05:05:24.593818+00:00,1.0,away,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|lebanon|1.00|home,odds_api_io,Betfair Exchange,spreads,Lebanon,1.23,2026-06-04T05:05:24.593818+00:00,1.0,home,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|yemen|-1.00|away,odds_api_io,Betfair Exchange,spreads,Yemen,16.0,2026-06-04T05:05:24.593818+00:00,-1.0,away,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|lebanon|-2.00|home,odds_api_io,Betfair Exchange,spreads,Lebanon,9.6,2026-06-04T05:05:24.593818+00:00,-2.0,home,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|yemen|2.00|away,odds_api_io,Betfair Exchange,spreads,Yemen,1.27,2026-06-04T05:05:24.593818+00:00,2.0,away,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|lebanon|-3.00|home,odds_api_io,Betfair Exchange,spreads,Lebanon,21.0,2026-06-04T05:05:24.593818+00:00,-3.0,home,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|yemen|3.00|away,odds_api_io,Betfair Exchange,spreads,Yemen,1.07,2026-06-04T05:05:24.593818+00:00,3.0,away,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|lebanon|2.00|home,odds_api_io,Betfair Exchange,spreads,Lebanon,1.04,2026-06-04T05:05:24.593818+00:00,2.0,home,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|yemen|-2.00|away,odds_api_io,Betfair Exchange,spreads,Yemen,32.0,2026-06-04T05:05:24.593818+00:00,-2.0,away,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|lebanon|3.00|home,odds_api_io,Betfair Exchange,spreads,Lebanon,1.01,2026-06-04T05:05:24.593818+00:00,3.0,home,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|yemen|-3.00|away,odds_api_io,Betfair Exchange,spreads,Yemen,1.01,2026-06-04T05:05:24.593818+00:00,-3.0,away,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,h2h|lebanon||home,odds_api_io,Sbobet,h2h,Lebanon,2.0,2026-06-04T05:05:24.593818+00:00,,home,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.73,2026-06-04T05:05:24.593818+00:00,,,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,h2h|yemen||away,odds_api_io,Sbobet,h2h,Yemen,3.51,2026-06-04T05:05:24.593818+00:00,,away,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|lebanon|-0.50|home,odds_api_io,Sbobet,spreads,Lebanon,2.0,2026-06-04T05:05:24.593818+00:00,-0.5,home,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|lebanon|yemen|2026-06-04,spreads|yemen|0.50|away,odds_api_io,Sbobet,spreads,Yemen,1.8,2026-06-04T05:05:24.593818+00:00,0.5,away,56319305,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 56319305, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
