match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bray wanderers|treaty united|2026-06-12,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-12T09:01:39.264536+00:00,6.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T09:01:39.264536+00:00,6.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,25.42,2026-06-12T09:01:39.264536+00:00,6.25,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T09:01:39.264536+00:00,6.25,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,3.46,2026-06-12T09:01:39.264536+00:00,3.75,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.39,2026-06-12T09:01:39.264536+00:00,3.75,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.21,2026-06-12T09:01:39.264536+00:00,3.0,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.78,2026-06-12T09:01:39.264536+00:00,3.0,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,12.11,2026-06-12T09:01:39.264536+00:00,5.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-12T09:01:39.264536+00:00,5.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,5.12,2026-06-12T09:01:39.264536+00:00,4.25,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-12T09:01:39.264536+00:00,4.25,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,7.29,2026-06-12T09:01:39.264536+00:00,4.75,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-12T09:01:39.264536+00:00,4.75,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,10.94,2026-06-12T09:01:39.264536+00:00,5.0,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-12T09:01:39.264536+00:00,5.0,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.53,2026-06-12T09:01:39.264536+00:00,3.25,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.63,2026-06-12T09:01:39.264536+00:00,3.25,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,16.16,2026-06-12T09:01:39.264536+00:00,5.75,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-12T09:01:39.264536+00:00,5.75,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,24.85,2026-06-12T09:01:39.264536+00:00,6.0,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T09:01:39.264536+00:00,6.0,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,5.6,2026-06-12T09:01:39.264536+00:00,4.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-12T09:01:39.264536+00:00,4.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,11.52,2026-06-12T09:01:39.264536+00:00,5.25,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-12T09:01:39.264536+00:00,5.25,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.54,2026-06-12T09:01:39.264536+00:00,2.25,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.68,2026-06-12T09:01:39.264536+00:00,2.25,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,4.65,2026-06-12T09:01:39.264536+00:00,4.0,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-12T09:01:39.264536+00:00,4.0,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-12T09:01:39.264536+00:00,1.0,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,12.18,2026-06-12T09:01:39.264536+00:00,1.0,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-12T09:01:39.264536+00:00,0.75,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,13.19,2026-06-12T09:01:39.264536+00:00,0.75,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-12T09:01:39.264536+00:00,1.25,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,6.56,2026-06-12T09:01:39.264536+00:00,1.25,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.25,2026-06-12T09:01:39.264536+00:00,1.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,4.7,2026-06-12T09:01:39.264536+00:00,1.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-12T09:01:39.264536+00:00,0.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,16.5,2026-06-12T09:01:39.264536+00:00,0.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.86,2026-06-12T09:01:39.264536+00:00,3.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.53,2026-06-12T09:01:39.264536+00:00,3.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.69,2026-06-12T09:01:39.264536+00:00,,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.38,2026-06-12T09:01:39.264536+00:00,,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|1.00|home,odds_api_io,Betfair Exchange,spreads,Treaty United,2.04,2026-06-12T09:01:39.264536+00:00,1.0,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-1.00|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,3.35,2026-06-12T09:01:39.264536+00:00,-1.0,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
