match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|rkc third coast|sioux falls city|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.625,2026-06-12T17:10:14.320650+00:00,2.5,,68989466,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989466, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,h2h|juv. antoniana||home,odds_api_io,Bet365,h2h,Juv. Antoniana,1.8,2026-06-12T17:10:14.320650+00:00,,home,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.0,2026-06-12T17:10:14.320650+00:00,,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,h2h|ca sarmiento de la banda||away,odds_api_io,Bet365,h2h,CA Sarmiento de la Banda,4.2,2026-06-12T17:10:14.320650+00:00,,away,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,h2h|juv. antoniana||home,odds_api_io,Unibet,h2h,Juv. Antoniana,1.68,2026-06-12T17:10:14.320650+00:00,,home,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.15,2026-06-12T17:10:14.320650+00:00,,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,h2h|ca sarmiento de la banda||away,odds_api_io,Unibet,h2h,CA Sarmiento de la Banda,5.0,2026-06-12T17:10:14.320650+00:00,,away,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,dnb|juv. antoniana|0.00|home,odds_api_io,Unibet,dnb,Juv. Antoniana,1.21,2026-06-12T17:10:14.320650+00:00,0.0,home,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,dnb|ca sarmiento de la banda|0.00|away,odds_api_io,Unibet,dnb,CA Sarmiento de la Banda,3.5,2026-06-12T17:10:14.320650+00:00,0.0,away,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.1,2026-06-12T17:10:14.320650+00:00,,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.24,2026-06-12T17:10:14.320650+00:00,,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.91,2026-06-12T17:10:14.320650+00:00,,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.45,2026-06-12T17:10:14.320650+00:00,1.5,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.35,2026-06-12T17:10:14.320650+00:00,1.5,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.5,2026-06-12T17:10:14.320650+00:00,2.5,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.41,2026-06-12T17:10:14.320650+00:00,2.5,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.6,2026-06-12T17:10:14.320650+00:00,3.5,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.11,2026-06-12T17:10:14.320650+00:00,3.5,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.06,2026-06-12T17:10:14.320650+00:00,0.5,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,totals|under|0.50|,odds_api_io,Unibet,totals,Under,5.6,2026-06-12T17:10:14.320650+00:00,0.5,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,btts|yes||,odds_api_io,Unibet,btts,Yes,2.32,2026-06-12T17:10:14.320650+00:00,,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,btts|no||,odds_api_io,Unibet,btts,No,1.47,2026-06-12T17:10:14.320650+00:00,,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.08,2026-06-12T17:10:14.320650+00:00,1.5,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.58,2026-06-12T17:10:14.320650+00:00,1.5,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.84,2026-06-12T17:10:14.320650+00:00,0.5,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,1.76,2026-06-12T17:10:14.320650+00:00,0.5,,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,spreads|juv. antoniana|-2.00|home,odds_api_io,Unibet,spreads,Juv. Antoniana,5.5,2026-06-12T17:10:14.320650+00:00,-2.0,home,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,spreads|ca sarmiento de la banda|2.00|away,odds_api_io,Unibet,spreads,CA Sarmiento de la Banda,1.25,2026-06-12T17:10:14.320650+00:00,2.0,away,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,spreads|juv. antoniana|-1.00|home,odds_api_io,Unibet,spreads,Juv. Antoniana,2.75,2026-06-12T17:10:14.320650+00:00,-1.0,home,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,spreads|ca sarmiento de la banda|1.00|away,odds_api_io,Unibet,spreads,CA Sarmiento de la Banda,1.91,2026-06-12T17:10:14.320650+00:00,1.0,away,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,h2h|weston||home,odds_api_io,Bet365,h2h,Weston,1.8,2026-06-12T17:10:14.320650+00:00,,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.1,2026-06-12T17:10:14.320650+00:00,,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,h2h|belmont swansea||away,odds_api_io,Bet365,h2h,Belmont Swansea,3.2,2026-06-12T17:10:14.320650+00:00,,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,dnb|weston|0.00|home,odds_api_io,Bet365,dnb,Weston,1.444,2026-06-12T17:10:14.320650+00:00,0.0,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,dnb|belmont swansea|0.00|away,odds_api_io,Bet365,dnb,Belmont Swansea,2.625,2026-06-12T17:10:14.320650+00:00,0.0,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-0.50|home,odds_api_io,Bet365,spreads,Weston,1.825,2026-06-12T17:10:14.320650+00:00,-0.5,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|0.50|away,odds_api_io,Bet365,spreads,Belmont Swansea,1.975,2026-06-12T17:10:14.320650+00:00,0.5,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.9,2026-06-12T17:10:14.320650+00:00,3.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.9,2026-06-12T17:10:14.320650+00:00,3.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.363,2026-06-12T17:10:14.320650+00:00,2.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.0,2026-06-12T17:10:14.320650+00:00,2.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-2.50|home,odds_api_io,Bet365,spreads,Weston,5.0,2026-06-12T17:10:14.320650+00:00,-2.5,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|2.50|away,odds_api_io,Bet365,spreads,Belmont Swansea,1.17,2026-06-12T17:10:14.320650+00:00,2.5,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-1.75|home,odds_api_io,Bet365,spreads,Weston,3.45,2026-06-12T17:10:14.320650+00:00,-1.75,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|1.75|away,odds_api_io,Bet365,spreads,Belmont Swansea,1.3,2026-06-12T17:10:14.320650+00:00,1.75,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-1.50|home,odds_api_io,Bet365,spreads,Weston,2.85,2026-06-12T17:10:14.320650+00:00,-1.5,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|1.50|away,odds_api_io,Bet365,spreads,Belmont Swansea,5.9,2026-06-12T17:10:14.320650+00:00,1.5,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|0.00|home,odds_api_io,Bet365,spreads,Weston,1.475,2026-06-12T17:10:14.320650+00:00,0.0,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
