match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|azam|fountain|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.975,1.9201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.843,
soccer|azam|fountain|2026-06-12,totals|under|2.00|,totals,Under,2.0,,1.825,1.5343,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.393,
soccer|azam|fountain|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.5,2.4846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.486,
soccer|azam|fountain|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.5,1.4084,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.521,
soccer|azam|fountain|2026-06-12,spreads|fountain|-0.50|home,spreads,Fountain,-0.5,home,5.7,5.6,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.638,
soccer|azam|fountain|2026-06-12,spreads|azam|0.50|away,spreads,Azam,0.5,away,1.675,1.3872,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.332,
soccer|azam|fountain|2026-06-12,spreads|fountain|0.00|home,spreads,Fountain,0.0,home,4.03,3.9651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.827,
soccer|azam|fountain|2026-06-12,spreads|azam|-0.00|away,spreads,Azam,-0.0,away,1.28,1.26,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.52,
soccer|azam|fountain|2026-06-12,spreads|fountain|0.25|home,spreads,Fountain,0.25,home,2.675,2.6622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.353,
soccer|azam|fountain|2026-06-12,spreads|azam|-0.25|away,spreads,Azam,-0.25,away,1.52,1.4848,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.176,
soccer|azam|fountain|2026-06-12,spreads|fountain|0.50|home,spreads,Fountain,0.5,home,2.15,2.1449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.217,
soccer|azam|fountain|2026-06-12,spreads|azam|-0.50|away,spreads,Azam,-0.5,away,1.76,1.3964,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.138,
soccer|azam|fountain|2026-06-12,spreads|fountain|1.00|home,spreads,Fountain,1.0,home,2.14,1.4658,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,49.425,
soccer|azam|fountain|2026-06-12,spreads|azam|-1.00|away,spreads,Azam,-1.0,away,2.25,1.9707,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.374,
soccer|azam|fountain|2026-06-12,spreads|fountain|1.25|home,spreads,Fountain,1.25,home,1.475,1.202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.243,
soccer|azam|fountain|2026-06-12,spreads|azam|-1.25|away,spreads,Azam,-1.25,away,2.6,2.0918,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.357,
soccer|azam|fountain|2026-06-12,spreads|fountain|1.50|home,spreads,Fountain,1.5,home,1.375,1.168,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.312,
soccer|azam|fountain|2026-06-12,spreads|azam|-1.50|away,spreads,Azam,-1.5,away,3.0,2.208,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.485,
soccer|azam|fountain|2026-06-12,spreads|fountain|1.75|home,spreads,Fountain,1.75,home,1.275,1.131,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.608,
soccer|azam|fountain|2026-06-12,spreads|azam|-1.75|away,spreads,Azam,-1.75,away,3.55,2.339,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.649,
soccer|azam|fountain|2026-06-12,spreads|fountain|2.00|home,spreads,Fountain,2.0,home,1.16,1.0842,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.832,
soccer|azam|fountain|2026-06-12,spreads|azam|-2.00|away,spreads,Azam,-2.0,away,5.25,2.6126,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.771,
soccer|azam|fountain|2026-06-12,spreads|fountain|2.25|home,spreads,Fountain,2.25,home,1.14,1.0756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.32,
soccer|azam|fountain|2026-06-12,spreads|azam|-2.25|away,spreads,Azam,-2.25,away,5.75,2.6693,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.427,
soccer|azam|fountain|2026-06-12,spreads|fountain|2.50|home,spreads,Fountain,2.5,home,1.13,1.0712,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.544,
soccer|azam|fountain|2026-06-12,spreads|azam|-2.50|away,spreads,Azam,-2.5,away,5.9,2.6848,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.869,
soccer|azam|fountain|2026-06-12,doubleChance|1x||,doubleChance,1X,,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,doubleChance|12||,doubleChance,12,,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-0.25|home,spreads,Fountain,-0.25,home,4.86,4.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|0.25|away,spreads,Azam,0.25,away,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-0.75|home,spreads,Fountain,-0.75,home,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|0.75|away,spreads,Azam,0.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-2.75|home,spreads,Fountain,-2.75,home,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|2.75|away,spreads,Azam,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|2.75|home,spreads,Fountain,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|-2.75|away,spreads,Azam,-2.75,away,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-2.25|home,spreads,Fountain,-2.25,home,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|2.25|away,spreads,Azam,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-1.75|home,spreads,Fountain,-1.75,home,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|1.75|away,spreads,Azam,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-2.50|home,spreads,Fountain,-2.5,home,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|2.50|away,spreads,Azam,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-1.50|home,spreads,Fountain,-1.5,home,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|1.50|away,spreads,Azam,1.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-1.25|home,spreads,Fountain,-1.25,home,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|1.25|away,spreads,Azam,1.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-1.00|home,spreads,Fountain,-1.0,home,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|1.00|away,spreads,Azam,1.0,away,1.19,1.0985,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.006,
soccer|azam|fountain|2026-06-12,spreads|fountain|-2.00|home,spreads,Fountain,-2.0,home,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|2.00|away,spreads,Azam,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|1.75|,totals,Under,1.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|0.50|,totals,Under,0.5,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|0.75|,totals,Under,0.75,,2.67,2.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|1.00|,totals,Under,1.0,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|3.75|,totals,Over,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|5.50|,totals,Over,5.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|3.00|,totals,Over,3.0,,4.3,4.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|2.75|,totals,Over,2.75,,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|1.50|,totals,Under,1.5,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|2.25|,totals,Over,2.25,,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|4.75|,totals,Over,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|5.00|,totals,Over,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|1.25|,totals,Under,1.25,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|4.50|,totals,Over,4.5,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|4.00|,totals,Over,4.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|4.25|,totals,Over,4.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,btts|yes||,btts,Yes,,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-3.00|home,spreads,Fountain,-3.0,home,5.7,5.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|3.00|away,spreads,Azam,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|3.00|home,spreads,Fountain,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|-3.00|away,spreads,Azam,-3.0,away,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,h2h|reyady abaseya||home,h2h,Reyady Abaseya,,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,h2h|draw||,h2h,Draw,,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,h2h|al hikma||away,h2h,Al Hikma,,away,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,dnb|reyady abaseya|0.00|home,dnb,Reyady Abaseya,0.0,home,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,dnb|al hikma|0.00|away,dnb,Al Hikma,0.0,away,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,doubleChance|12||,doubleChance,12,,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-0.50|home,spreads,Reyady Abaseya,-0.5,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|0.50|away,spreads,Al Hikma,0.5,away,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|0.50|home,spreads,Reyady Abaseya,0.5,home,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-0.50|away,spreads,Al Hikma,-0.5,away,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|0.00|home,spreads,Reyady Abaseya,0.0,home,2.59,2.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-0.00|away,spreads,Al Hikma,-0.0,away,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|0.75|home,spreads,Reyady Abaseya,0.75,home,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-0.75|away,spreads,Al Hikma,-0.75,away,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|0.25|home,spreads,Reyady Abaseya,0.25,home,2.01,2.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-0.25|away,spreads,Al Hikma,-0.25,away,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-0.25|home,spreads,Reyady Abaseya,-0.25,home,3.17,3.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|0.25|away,spreads,Al Hikma,0.25,away,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|2.50|home,spreads,Reyady Abaseya,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-2.50|away,spreads,Al Hikma,-2.5,away,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-0.75|home,spreads,Reyady Abaseya,-0.75,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|0.75|away,spreads,Al Hikma,0.75,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-2.25|home,spreads,Reyady Abaseya,-2.25,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|2.25|away,spreads,Al Hikma,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-2.00|home,spreads,Reyady Abaseya,-2.0,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|2.00|away,spreads,Al Hikma,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-2.50|home,spreads,Reyady Abaseya,-2.5,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|2.50|away,spreads,Al Hikma,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|2.25|home,spreads,Reyady Abaseya,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-2.25|away,spreads,Al Hikma,-2.25,away,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-2.75|home,spreads,Reyady Abaseya,-2.75,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|2.75|away,spreads,Al Hikma,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-1.50|home,spreads,Reyady Abaseya,-1.5,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|1.50|away,spreads,Al Hikma,1.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-1.75|home,spreads,Reyady Abaseya,-1.75,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|1.75|away,spreads,Al Hikma,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-1.25|home,spreads,Reyady Abaseya,-1.25,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|1.25|away,spreads,Al Hikma,1.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-1.00|home,spreads,Reyady Abaseya,-1.0,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|1.00|away,spreads,Al Hikma,1.0,away,1.26,1.1274,"[""Betfair Exchange""]","[""odds_api_io""]",2,18.674,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|1.75|home,spreads,Reyady Abaseya,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-1.75|away,spreads,Al Hikma,-1.75,away,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|2.00|home,spreads,Reyady Abaseya,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-2.00|away,spreads,Al Hikma,-2.0,away,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|1.00|home,spreads,Reyady Abaseya,1.0,home,1.74,1.2781,"[""Betfair Exchange""]","[""odds_api_io""]",2,41.539,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-1.00|away,spreads,Al Hikma,-1.0,away,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|1.25|home,spreads,Reyady Abaseya,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
