match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|1.75|home,spreads,KFR,1.75,home,1.35,1.2692,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.259,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-1.75|away,spreads,Ulfanir,-1.75,away,4.17,3.5658,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.277,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|2.00|home,spreads,KFR,2.0,home,1.26,1.2137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.354,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-2.00|away,spreads,Ulfanir,-2.0,away,6.2,4.9691,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.187,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|2.25|home,spreads,KFR,2.25,home,1.23,1.177,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.195,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-2.25|away,spreads,Ulfanir,-2.25,away,5.93,4.7944,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.137,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|2.50|home,spreads,KFR,2.5,home,1.21,1.1624,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.641,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-2.50|away,spreads,Ulfanir,-2.5,away,6.35,5.1104,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.781,
soccer|kfr|ulfanir|2026-06-12,totals|over|4.50|,totals,Over,4.5,,1.97,1.9546,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.785,
soccer|kfr|ulfanir|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.82,1.7837,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.198,
soccer|kfr|ulfanir|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-1.75|home,spreads,KFR,-1.75,home,4.46,4.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|1.75|away,spreads,Ulfanir,1.75,away,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|0.50|home,spreads,KFR,0.5,home,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-0.50|away,spreads,Ulfanir,-0.5,away,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-2.25|home,spreads,KFR,-2.25,home,6.43,6.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|2.25|away,spreads,Ulfanir,2.25,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|3.50|home,spreads,KFR,3.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-3.50|away,spreads,Ulfanir,-3.5,away,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|3.75|home,spreads,KFR,3.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-3.75|away,spreads,Ulfanir,-3.75,away,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-3.25|home,spreads,KFR,-3.25,home,11.65,11.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|3.25|away,spreads,Ulfanir,3.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|3.00|home,spreads,KFR,3.0,home,1.12,1.0839,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.952,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-3.00|away,spreads,Ulfanir,-3.0,away,13.5,12.9103,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.677,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-2.00|home,spreads,KFR,-2.0,home,6.8,6.3694,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.989,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|2.00|away,spreads,Ulfanir,2.0,away,1.24,1.1769,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.641,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-3.00|home,spreads,KFR,-3.0,home,12.0,11.6129,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.556,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|3.00|away,spreads,Ulfanir,3.0,away,1.11,1.0792,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.148,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|2.75|home,spreads,KFR,2.75,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-2.75|away,spreads,Ulfanir,-2.75,away,8.28,8.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-2.75|home,spreads,KFR,-2.75,home,8.47,8.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|2.75|away,spreads,Ulfanir,2.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|3.25|home,spreads,KFR,3.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-3.25|away,spreads,Ulfanir,-3.25,away,12.93,12.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-3.75|home,spreads,KFR,-3.75,home,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|3.75|away,spreads,Ulfanir,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-2.50|home,spreads,KFR,-2.5,home,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|2.50|away,spreads,Ulfanir,2.5,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-3.50|home,spreads,KFR,-3.5,home,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|3.50|away,spreads,Ulfanir,3.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|5.00|,totals,Over,5.0,,2.49,2.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|6.25|,totals,Over,6.25,,4.95,4.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|7.50|,totals,Over,7.5,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|7.50|,totals,Under,7.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|7.25|,totals,Over,7.25,,9.71,9.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|4.00|,totals,Over,4.0,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|4.00|,totals,Under,4.0,,2.13,2.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|4.75|,totals,Over,4.75,,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|6.75|,totals,Over,6.75,,6.71,6.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|7.00|,totals,Over,7.0,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|7.00|,totals,Under,7.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|6.50|,totals,Over,6.5,,5.34,5.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|7.75|,totals,Over,7.75,,11.95,11.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|7.75|,totals,Under,7.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|6.00|,totals,Over,6.0,,4.56,4.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|3.75|,totals,Over,3.75,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|3.75|,totals,Under,3.75,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|3.25|,totals,Under,3.25,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kopavogur|throttur r|2026-06-12,h2h|throttur r||home,h2h,Throttur R,,home,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kopavogur|throttur r|2026-06-12,h2h|draw||,h2h,Draw,,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kopavogur|throttur r|2026-06-12,h2h|kopavogur||away,h2h,Kopavogur,,away,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kopavogur|throttur r|2026-06-12,spreads|throttur r|-0.50|home,spreads,Throttur R,-0.5,home,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kopavogur|throttur r|2026-06-12,spreads|kopavogur|0.50|away,spreads,Kopavogur,0.5,away,2.25,2.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kopavogur|throttur r|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kopavogur|throttur r|2026-06-12,totals|under|3.25|,totals,Under,3.25,,2.33,2.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kopavogur|throttur r|2026-06-12,spreads|throttur r|-1.00|home,spreads,Throttur R,-1.0,home,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kopavogur|throttur r|2026-06-12,spreads|kopavogur|1.00|away,spreads,Kopavogur,1.0,away,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,h2h|olympic safi||home,h2h,Olympic Safi,,home,2.06,2.0052,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,2.738,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,h2h|draw||,h2h,Draw,,,3.1,2.9372,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.456,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,h2h|kawkab athletic club marrakech||away,h2h,Kawkab Athletic Club Marrakech,,away,3.85,3.7523,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,1.804,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,totals|over|15.00|,totals,Over,15.0,,1.51,1.51,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,totals|under|15.00|,totals,Under,15.0,,2.39,2.39,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,totals|over|25.00|,totals,Over,25.0,,2.49,2.49,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,totals|under|25.00|,totals,Under,25.0,,1.42,1.42,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,totals|over|35.00|,totals,Over,35.0,,5.0,5.0,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,totals|under|35.00|,totals,Under,35.0,,1.105,1.105,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,btts|yes||,btts,Yes,,,2.375,2.1649,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,6.675,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,btts|no||,btts,No,,,1.67,1.6098,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,5.351,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,totals|over||,totals,Over,,,11.0,1.9511,"[""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@4.5"", ""over@5.5"", ""over@9.5"", ""over@11.5"", ""over@12.5""]","[""bzzoiro""]",8,85.071,
soccer|kawkab athletic marrakech|olympic safi|2026-06-12,totals|under||,totals,Under,,,7.5,1.7678,"[""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@4.5"", ""under@5.5"", ""under@9.5"", ""under@11.5"", ""under@12.5""]","[""bzzoiro""]",8,82.821,
soccer|codm meknes|cr khemis zemamra|2026-06-12,h2h|codm meknès||home,h2h,CODM Meknès,,home,2.36,2.3028,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,2.072,
soccer|codm meknes|cr khemis zemamra|2026-06-12,h2h|draw||,h2h,Draw,,,2.88,2.7614,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.446,
soccer|codm meknes|cr khemis zemamra|2026-06-12,h2h|cr khemis zemamra||away,h2h,CR Khemis Zemamra,,away,3.3,3.2082,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,1.955,
soccer|codm meknes|cr khemis zemamra|2026-06-12,totals|over|15.00|,totals,Over,15.0,,1.54,1.54,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|cr khemis zemamra|2026-06-12,totals|under|15.00|,totals,Under,15.0,,2.32,2.32,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|cr khemis zemamra|2026-06-12,totals|over|25.00|,totals,Over,25.0,,2.56,2.56,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|cr khemis zemamra|2026-06-12,totals|under|25.00|,totals,Under,25.0,,1.4,1.4,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|cr khemis zemamra|2026-06-12,totals|over|35.00|,totals,Over,35.0,,4.95,4.95,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|cr khemis zemamra|2026-06-12,totals|under|35.00|,totals,Under,35.0,,1.107,1.107,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|cr khemis zemamra|2026-06-12,btts|yes||,btts,Yes,,,2.3,2.1565,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,5.541,
soccer|codm meknes|cr khemis zemamra|2026-06-12,btts|no||,btts,No,,,1.67,1.6147,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,3.773,
soccer|codm meknes|cr khemis zemamra|2026-06-12,totals|over||,totals,Over,,,2.65,1.9692,"[""over@7.5"", ""over@8.5"", ""over@9.5""]","[""bzzoiro""]",3,26.367,
soccer|codm meknes|cr khemis zemamra|2026-06-12,totals|under||,totals,Under,,,2.25,1.7374,"[""under@7.5"", ""under@8.5"", ""under@9.5""]","[""bzzoiro""]",3,25.978,
soccer|difaa el jadida|olympique dcheira|2026-06-12,h2h|difaa el jadida||home,h2h,Difaa EL Jadida,,home,2.18,2.1117,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,2.909,
soccer|difaa el jadida|olympique dcheira|2026-06-12,h2h|draw||,h2h,Draw,,,2.9,2.6951,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,5.043,
soccer|difaa el jadida|olympique dcheira|2026-06-12,h2h|olympique dcheïra||away,h2h,Olympique Dcheïra,,away,4.22,3.8171,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,5.715,
soccer|difaa el jadida|olympique dcheira|2026-06-12,totals|over|15.00|,totals,Over,15.0,,1.48,1.48,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|difaa el jadida|olympique dcheira|2026-06-12,totals|under|15.00|,totals,Under,15.0,,2.33,2.33,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|difaa el jadida|olympique dcheira|2026-06-12,totals|over|25.00|,totals,Over,25.0,,2.62,2.62,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|difaa el jadida|olympique dcheira|2026-06-12,totals|under|25.00|,totals,Under,25.0,,1.43,1.43,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|difaa el jadida|olympique dcheira|2026-06-12,totals|over|35.00|,totals,Over,35.0,,4.9,4.9,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|difaa el jadida|olympique dcheira|2026-06-12,totals|under|35.00|,totals,Under,35.0,,1.109,1.109,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|difaa el jadida|olympique dcheira|2026-06-12,btts|yes||,btts,Yes,,,2.25,2.1084,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,6.838,
soccer|difaa el jadida|olympique dcheira|2026-06-12,btts|no||,btts,No,,,1.75,1.6357,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,6.511,
soccer|difaa el jadida|olympique dcheira|2026-06-12,totals|over||,totals,Over,,,2.65,1.9692,"[""over@7.5"", ""over@8.5"", ""over@9.5""]","[""bzzoiro""]",3,26.367,
soccer|difaa el jadida|olympique dcheira|2026-06-12,totals|under||,totals,Under,,,2.25,1.7374,"[""under@7.5"", ""under@8.5"", ""under@9.5""]","[""bzzoiro""]",3,25.978,
soccer|codm meknes|renaissance zemamra|2026-06-12,h2h|codm meknès||home,h2h,CODM Meknès,,home,2.36,2.3028,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,2.072,
soccer|codm meknes|renaissance zemamra|2026-06-12,h2h|draw||,h2h,Draw,,,2.88,2.7614,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.446,
soccer|codm meknes|renaissance zemamra|2026-06-12,h2h|renaissance zemamra||away,h2h,Renaissance Zemamra,,away,3.3,3.2082,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,1.955,
soccer|codm meknes|renaissance zemamra|2026-06-12,totals|over|15.00|,totals,Over,15.0,,1.54,1.54,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|renaissance zemamra|2026-06-12,totals|under|15.00|,totals,Under,15.0,,2.32,2.32,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|renaissance zemamra|2026-06-12,totals|over|25.00|,totals,Over,25.0,,2.56,2.56,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|renaissance zemamra|2026-06-12,totals|under|25.00|,totals,Under,25.0,,1.4,1.4,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|renaissance zemamra|2026-06-12,totals|over|35.00|,totals,Over,35.0,,4.95,4.95,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|renaissance zemamra|2026-06-12,totals|under|35.00|,totals,Under,35.0,,1.107,1.107,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|renaissance zemamra|2026-06-12,btts|yes||,btts,Yes,,,2.3,2.1565,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,5.541,
soccer|codm meknes|renaissance zemamra|2026-06-12,btts|no||,btts,No,,,1.67,1.6147,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,3.773,
