match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.25|away,odds_api_io,Bet365,spreads,Ariana FC,5.5,2026-06-12T07:54:38.224440+00:00,1.25,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.00|home,odds_api_io,Bet365,spreads,Lunds,3.1,2026-06-12T07:54:38.224440+00:00,-1.0,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.00|away,odds_api_io,Bet365,spreads,Ariana FC,4.8,2026-06-12T07:54:38.224440+00:00,1.0,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|1.00|home,odds_api_io,Bet365,spreads,Lunds,1.175,2026-06-12T07:54:38.224440+00:00,1.0,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-1.00|away,odds_api_io,Bet365,spreads,Ariana FC,1.35,2026-06-12T07:54:38.224440+00:00,-1.0,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|1.25|home,odds_api_io,Bet365,spreads,Lunds,1.15,2026-06-12T07:54:38.224440+00:00,1.25,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-1.25|away,odds_api_io,Bet365,spreads,Ariana FC,1.3,2026-06-12T07:54:38.224440+00:00,-1.25,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.66,2026-06-12T07:54:38.224440+00:00,2.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,h2h|lunds||home,odds_api_io,Betfair Exchange,h2h,Lunds,2.24,2026-06-12T07:54:38.224440+00:00,,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.55,2026-06-12T07:54:38.224440+00:00,,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,h2h|ariana fc||away,odds_api_io,Betfair Exchange,h2h,Ariana FC,3.25,2026-06-12T07:54:38.224440+00:00,,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,dnb|lunds|0.00|home,odds_api_io,Betfair Exchange,dnb,Lunds,1.64,2026-06-12T07:54:38.224440+00:00,0.0,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,dnb|ariana fc|0.00|away,odds_api_io,Betfair Exchange,dnb,Ariana FC,2.36,2026-06-12T07:54:38.224440+00:00,0.0,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.39,2026-06-12T07:54:38.224440+00:00,,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.36,2026-06-12T07:54:38.224440+00:00,,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.00|home,odds_api_io,Betfair Exchange,spreads,Lunds,1.64,2026-06-12T07:54:38.224440+00:00,0.0,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Ariana FC,2.36,2026-06-12T07:54:38.224440+00:00,-0.0,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.25|home,odds_api_io,Betfair Exchange,spreads,Lunds,1.49,2026-06-12T07:54:38.224440+00:00,0.25,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.25|away,odds_api_io,Betfair Exchange,spreads,Ariana FC,2.8,2026-06-12T07:54:38.224440+00:00,-0.25,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.50|home,odds_api_io,Betfair Exchange,spreads,Lunds,1.39,2026-06-12T07:54:38.224440+00:00,0.5,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Ariana FC,3.25,2026-06-12T07:54:38.224440+00:00,-0.5,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.75|home,odds_api_io,Betfair Exchange,spreads,Lunds,1.27,2026-06-12T07:54:38.224440+00:00,0.75,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Ariana FC,4.06,2026-06-12T07:54:38.224440+00:00,-0.75,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.74,2026-06-12T07:54:38.224440+00:00,2.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.24,2026-06-12T07:54:38.224440+00:00,2.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.00|home,odds_api_io,Betfair Exchange,spreads,Lunds,4.2,2026-06-12T07:54:38.224440+00:00,-1.0,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.00|away,odds_api_io,Betfair Exchange,spreads,Ariana FC,1.72,2026-06-12T07:54:38.224440+00:00,1.0,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,h2h|kmc fc||home,odds_api_io,Betfair Exchange,h2h,Kmc FC,5.8,2026-06-12T07:54:38.224440+00:00,,home,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.3,2026-06-12T07:54:38.224440+00:00,,,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,h2h|united||away,odds_api_io,Betfair Exchange,h2h,United,1.74,2026-06-12T07:54:38.224440+00:00,,away,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,dnb|kmc fc|0.00|home,odds_api_io,Betfair Exchange,dnb,Kmc FC,4.1,2026-06-12T07:54:38.224440+00:00,0.0,home,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,dnb|united|0.00|away,odds_api_io,Betfair Exchange,dnb,United,1.22,2026-06-12T07:54:38.224440+00:00,0.0,away,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,2.16,2026-06-12T07:54:38.224440+00:00,,,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.35,2026-06-12T07:54:38.224440+00:00,,,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.15,2026-06-12T07:54:38.224440+00:00,,,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|kmc fc|0.50|home,odds_api_io,Betfair Exchange,spreads,Kmc FC,2.17,2026-06-12T07:54:38.224440+00:00,0.5,home,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|united|-0.50|away,odds_api_io,Betfair Exchange,spreads,United,1.74,2026-06-12T07:54:38.224440+00:00,-0.5,away,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|kmc fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,Kmc FC,8.59,2026-06-12T07:54:38.224440+00:00,-0.75,home,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|united|0.75|away,odds_api_io,Betfair Exchange,spreads,United,1.09,2026-06-12T07:54:38.224440+00:00,0.75,away,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|kmc fc|0.25|home,odds_api_io,Betfair Exchange,spreads,Kmc FC,2.72,2026-06-12T07:54:38.224440+00:00,0.25,home,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|united|-0.25|away,odds_api_io,Betfair Exchange,spreads,United,1.48,2026-06-12T07:54:38.224440+00:00,-0.25,away,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|kmc fc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Kmc FC,5.8,2026-06-12T07:54:38.224440+00:00,-0.5,home,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|united|0.50|away,odds_api_io,Betfair Exchange,spreads,United,1.15,2026-06-12T07:54:38.224440+00:00,0.5,away,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|kmc fc|-0.25|home,odds_api_io,Betfair Exchange,spreads,Kmc FC,5.01,2026-06-12T07:54:38.224440+00:00,-0.25,home,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|united|0.25|away,odds_api_io,Betfair Exchange,spreads,United,1.18,2026-06-12T07:54:38.224440+00:00,0.25,away,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|kmc fc|0.00|home,odds_api_io,Betfair Exchange,spreads,Kmc FC,4.13,2026-06-12T07:54:38.224440+00:00,0.0,home,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|united|-0.00|away,odds_api_io,Betfair Exchange,spreads,United,1.22,2026-06-12T07:54:38.224440+00:00,-0.0,away,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|kmc fc|0.75|home,odds_api_io,Betfair Exchange,spreads,Kmc FC,1.87,2026-06-12T07:54:38.224440+00:00,0.75,home,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|united|-0.75|away,odds_api_io,Betfair Exchange,spreads,United,1.94,2026-06-12T07:54:38.224440+00:00,-0.75,away,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kmc|united|2026-06-12,spreads|kmc fc|-1.25|home,odds_api_io,Betfair Exchange,spreads,Kmc FC,20.6,2026-06-12T07:54:38.224440+00:00,-1.25,home,70479412,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479412, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
