match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.444,2026-06-12T19:47:37.275732+00:00,0.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.625,2026-06-12T19:47:37.275732+00:00,0.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.25,2026-06-12T19:47:37.275732+00:00,1.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.333,2026-06-12T19:47:37.275732+00:00,1.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,7.5,2026-06-12T19:47:37.275732+00:00,2.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.071,2026-06-12T19:47:37.275732+00:00,2.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,13.0,2026-06-12T19:47:37.275732+00:00,3.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-12T19:47:37.275732+00:00,3.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-12T19:47:37.275732+00:00,3.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-12T19:47:37.275732+00:00,3.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-12T19:47:37.275732+00:00,4.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-12T19:47:37.275732+00:00,4.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.285,2026-06-12T19:47:37.275732+00:00,0.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.5,2026-06-12T19:47:37.275732+00:00,0.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.375,2026-06-12T19:47:37.275732+00:00,1.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.533,2026-06-12T19:47:37.275732+00:00,1.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,5.0,2026-06-12T19:47:37.275732+00:00,2.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-12T19:47:37.275732+00:00,2.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-2.00|home,odds_api_io,Bet365,spreads,Changchun Yatai,7.0,2026-06-12T19:47:37.275732+00:00,-2.0,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|2.00|away,odds_api_io,Bet365,spreads,Dalian Kun City,1.1,2026-06-12T19:47:37.275732+00:00,2.0,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-1.75|home,odds_api_io,Bet365,spreads,Changchun Yatai,4.65,2026-06-12T19:47:37.275732+00:00,-1.75,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|1.75|away,odds_api_io,Bet365,spreads,Dalian Kun City,1.18,2026-06-12T19:47:37.275732+00:00,1.75,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-1.50|home,odds_api_io,Bet365,spreads,Changchun Yatai,3.55,2026-06-12T19:47:37.275732+00:00,-1.5,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|1.50|away,odds_api_io,Bet365,spreads,Dalian Kun City,1.275,2026-06-12T19:47:37.275732+00:00,1.5,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-1.25|home,odds_api_io,Bet365,spreads,Changchun Yatai,3.3,2026-06-12T19:47:37.275732+00:00,-1.25,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|1.25|away,odds_api_io,Bet365,spreads,Dalian Kun City,1.325,2026-06-12T19:47:37.275732+00:00,1.25,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-1.00|home,odds_api_io,Bet365,spreads,Changchun Yatai,2.85,2026-06-12T19:47:37.275732+00:00,-1.0,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|1.00|away,odds_api_io,Bet365,spreads,Dalian Kun City,7.0,2026-06-12T19:47:37.275732+00:00,1.0,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-0.75|home,odds_api_io,Bet365,spreads,Changchun Yatai,2.25,2026-06-12T19:47:37.275732+00:00,-0.75,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|0.75|away,odds_api_io,Bet365,spreads,Dalian Kun City,4.4,2026-06-12T19:47:37.275732+00:00,0.75,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-0.25|home,odds_api_io,Bet365,spreads,Changchun Yatai,1.7,2026-06-12T19:47:37.275732+00:00,-0.25,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|0.25|away,odds_api_io,Bet365,spreads,Dalian Kun City,3.1,2026-06-12T19:47:37.275732+00:00,0.25,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|0.00|home,odds_api_io,Bet365,spreads,Changchun Yatai,1.475,2026-06-12T19:47:37.275732+00:00,0.0,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-0.00|away,odds_api_io,Bet365,spreads,Dalian Kun City,2.6,2026-06-12T19:47:37.275732+00:00,-0.0,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|0.25|home,odds_api_io,Bet365,spreads,Changchun Yatai,1.35,2026-06-12T19:47:37.275732+00:00,0.25,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-0.25|away,odds_api_io,Bet365,spreads,Dalian Kun City,2.1,2026-06-12T19:47:37.275732+00:00,-0.25,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|0.50|home,odds_api_io,Bet365,spreads,Changchun Yatai,1.3,2026-06-12T19:47:37.275732+00:00,0.5,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-0.50|away,odds_api_io,Bet365,spreads,Dalian Kun City,3.45,2026-06-12T19:47:37.275732+00:00,-0.5,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|0.75|home,odds_api_io,Bet365,spreads,Changchun Yatai,1.2,2026-06-12T19:47:37.275732+00:00,0.75,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-0.75|away,odds_api_io,Bet365,spreads,Dalian Kun City,1.625,2026-06-12T19:47:37.275732+00:00,-0.75,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|1.00|home,odds_api_io,Bet365,spreads,Changchun Yatai,1.1,2026-06-12T19:47:37.275732+00:00,1.0,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-1.00|away,odds_api_io,Bet365,spreads,Dalian Kun City,1.4,2026-06-12T19:47:37.275732+00:00,-1.0,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,h2h|changchun yatai||home,odds_api_io,Unibet,h2h,Changchun Yatai,2.02,2026-06-12T19:47:37.275732+00:00,,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.25,2026-06-12T19:47:37.275732+00:00,,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,h2h|dalian kun city||away,odds_api_io,Unibet,h2h,Dalian Kun City,3.4,2026-06-12T19:47:37.275732+00:00,,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,dnb|changchun yatai|0.00|home,odds_api_io,Unibet,dnb,Changchun Yatai,1.45,2026-06-12T19:47:37.275732+00:00,0.0,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
