match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|azam|fountain|2026-06-12,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-0.25|home,spreads,Fountain,-0.25,home,6.7,6.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|0.25|away,spreads,Azam,0.25,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-0.75|home,spreads,Fountain,-0.75,home,11.6,11.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|0.75|away,spreads,Azam,0.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-2.75|home,spreads,Fountain,-2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|2.75|away,spreads,Azam,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-2.25|home,spreads,Fountain,-2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|2.25|away,spreads,Azam,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-1.75|home,spreads,Fountain,-1.75,home,32.25,32.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|1.75|away,spreads,Azam,1.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-2.50|home,spreads,Fountain,-2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|2.50|away,spreads,Azam,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-1.50|home,spreads,Fountain,-1.5,home,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|1.50|away,spreads,Azam,1.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-1.25|home,spreads,Fountain,-1.25,home,28.63,28.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|1.25|away,spreads,Azam,1.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-1.00|home,spreads,Fountain,-1.0,home,30.0,28.4653,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.359,
soccer|azam|fountain|2026-06-12,spreads|azam|1.00|away,spreads,Azam,1.0,away,1.1,1.0585,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.13,
soccer|azam|fountain|2026-06-12,spreads|fountain|-2.00|home,spreads,Fountain,-2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|2.00|away,spreads,Azam,2.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|3.75|home,spreads,Fountain,3.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|-3.75|away,spreads,Azam,-3.75,away,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|3.25|home,spreads,Fountain,3.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|-3.25|away,spreads,Azam,-3.25,away,11.35,11.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|3.50|home,spreads,Fountain,3.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|-3.50|away,spreads,Azam,-3.5,away,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|3.00|home,spreads,Fountain,3.0,home,1.16,1.1077,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.133,
soccer|azam|fountain|2026-06-12,spreads|azam|-3.00|away,spreads,Azam,-3.0,away,12.0,11.3072,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.021,
soccer|azam|fountain|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|2.00|,totals,Under,2.0,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|0.50|,totals,Under,0.5,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|6.75|,totals,Over,6.75,,67.44,67.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|0.75|,totals,Under,0.75,,8.43,8.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|1.00|,totals,Under,1.0,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|3.75|,totals,Over,3.75,,4.88,4.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|5.50|,totals,Over,5.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|5.25|,totals,Over,5.25,,17.13,17.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.95,2.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|3.50|,totals,Over,3.5,,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|2.75|,totals,Over,2.75,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|1.50|,totals,Under,1.5,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|7.75|,totals,Over,7.75,,101.0,101.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|7.75|,totals,Under,7.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|4.75|,totals,Over,4.75,,11.22,11.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|5.00|,totals,Over,5.0,,16.61,16.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|1.25|,totals,Under,1.25,,4.43,4.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|3.25|,totals,Over,3.25,,3.37,3.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|4.50|,totals,Over,4.5,,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|4.00|,totals,Over,4.0,,7.33,7.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|over|4.25|,totals,Over,4.25,,7.96,7.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,btts|yes||,btts,Yes,,,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,btts|no||,btts,No,,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|fountain|-3.00|home,spreads,Fountain,-3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,spreads|azam|3.00|away,spreads,Azam,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,h2h|isloch||home,h2h,Isloch,,home,1.29,1.29,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,h2h|naftan novopolotsk||away,h2h,Naftan Novopolotsk,,away,6.8,6.8,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,spreads|isloch|-1.50|home,spreads,Isloch,-1.5,home,1.97,1.97,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,spreads|naftan novopolotsk|1.50|away,spreads,Naftan Novopolotsk,1.5,away,1.85,1.85,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.9,1.9,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.9,1.9,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,h2h|olympique de safi||home,h2h,Olympique de Safi,,home,2.26,2.102,"[""Bet365"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.503,
soccer|kawkab marrakech|olympique safi|2026-06-12,h2h|draw||,h2h,Draw,,,3.0,2.8698,"[""Bet365"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,3.704,
soccer|kawkab marrakech|olympique safi|2026-06-12,h2h|kawkab marrakech||away,h2h,Kawkab Marrakech,,away,4.0,3.5553,"[""Bet365"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,4.499,
soccer|kawkab marrakech|olympique safi|2026-06-12,dnb|olympique de safi|0.00|home,dnb,Olympique de Safi,0.0,home,1.52,1.5101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.877,
soccer|kawkab marrakech|olympique safi|2026-06-12,dnb|kawkab marrakech|0.00|away,dnb,Kawkab Marrakech,0.0,away,2.68,2.5885,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.687,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-0.25|home,spreads,Olympique de Safi,-0.25,home,1.89,1.8382,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.646,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|0.25|away,spreads,Kawkab Marrakech,0.25,away,2.02,2.005,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.128,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.00|,totals,Over,2.0,,2.01,1.9866,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.531,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|2.00|,totals,Under,2.0,,1.85,1.8332,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.502,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.72,2.5654,"[""Bet365"", ""Betfair Exchange"", ""betsson"", ""pinnacle"", ""bet365"", ""interwetten"", ""bwin"", ""oddssafariconsensus"", ""sportingbet"", ""1xbet"", ""betano"", ""marathon"", ""888sport"", ""betway"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",15,3.235,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.54,1.5074,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.862,
soccer|kawkab marrakech|olympique safi|2026-06-12,btts|yes||,btts,Yes,,,2.25,2.137,"[""Bet365"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,4.336,
soccer|kawkab marrakech|olympique safi|2026-06-12,btts|no||,btts,No,,,1.67,1.6243,"[""Bet365"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",16,3.773,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-3.00|home,spreads,Olympique de Safi,-3.0,home,29.0,27.3059,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.379,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-2.00|home,spreads,Olympique de Safi,-2.0,home,14.0,12.3311,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.948,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|2.00|away,spreads,Kawkab Marrakech,2.0,away,26.0,1.62,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,91.392,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|1.00|home,spreads,Olympique de Safi,1.0,home,1.3,1.1976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.535,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|2.00|home,spreads,Olympique de Safi,2.0,home,1.06,1.041,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.67,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-2.00|away,spreads,Kawkab Marrakech,-2.0,away,34.0,3.3807,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,81.733,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-3.00|away,spreads,Kawkab Marrakech,-3.0,away,1.04,1.0245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|1.00|away,spreads,Kawkab Marrakech,1.0,away,9.5,1.7836,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,67.599,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-1.75|home,spreads,Olympique de Safi,-1.75,home,7.12,6.4639,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.904,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|1.75|away,spreads,Kawkab Marrakech,1.75,away,1.13,1.1249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-1.25|home,spreads,Olympique de Safi,-1.25,home,4.54,4.2015,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.615,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|1.25|away,spreads,Kawkab Marrakech,1.25,away,1.24,1.2349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.656,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-0.75|home,spreads,Olympique de Safi,-0.75,home,2.75,2.6213,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.636,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|0.75|away,spreads,Kawkab Marrakech,0.75,away,4.8,2.2642,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.833,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-0.50|home,spreads,Olympique de Safi,-0.5,home,2.26,2.1785,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.371,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|0.50|away,spreads,Kawkab Marrakech,0.5,away,3.55,2.3118,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.634,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|0.00|home,spreads,Olympique de Safi,0.0,home,1.52,1.4976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.007,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-0.00|away,spreads,Kawkab Marrakech,-0.0,away,2.69,2.6451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.287,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|0.50|home,spreads,Olympique de Safi,0.5,home,1.3,1.2876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.508,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-0.50|away,spreads,Kawkab Marrakech,-0.5,away,4.0,2.4036,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.824,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|0.75|home,spreads,Olympique de Safi,0.75,home,1.19,1.1826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.073,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-0.75|away,spreads,Kawkab Marrakech,-0.75,away,5.45,2.3771,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.318,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-1.50|home,spreads,Olympique de Safi,-1.5,home,5.2,4.7739,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.497,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|1.50|away,spreads,Kawkab Marrakech,1.5,away,1.2,1.1949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-1.00|home,spreads,Olympique de Safi,-1.0,home,5.2,4.0669,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.755,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|0.25|home,spreads,Olympique de Safi,0.25,home,1.38,1.3651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.61,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-0.25|away,spreads,Kawkab Marrakech,-0.25,away,3.34,3.2177,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.318,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.4605,"[""Bet365""]","[""odds_api_io""]",2,13.099,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.25,2.6239,"[""Bet365""]","[""odds_api_io""]",2,14.685,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,3.1698,"[""Bet365""]","[""odds_api_io""]",2,13.095,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.444,1.3238,"[""Bet365""]","[""odds_api_io""]",2,12.581,
