match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cobras|cumberland|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.65,1.5892,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.753,
soccer|cobras|cumberland|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.25,2.2241,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.01,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|-1.75|home,spreads,Cobras,-1.75,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|1.75|away,spreads,Cumberland,1.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|-0.25|home,spreads,Cobras,-0.25,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|0.25|away,spreads,Cumberland,0.25,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|1.75|home,spreads,Cobras,1.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|-1.75|away,spreads,Cumberland,-1.75,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|-1.50|home,spreads,Cobras,-1.5,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|1.50|away,spreads,Cumberland,1.5,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|-1.25|home,spreads,Cobras,-1.25,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|1.25|away,spreads,Cumberland,1.25,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|-1.00|home,spreads,Cobras,-1.0,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|1.00|away,spreads,Cumberland,1.0,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|-0.75|home,spreads,Cobras,-0.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|0.75|away,spreads,Cumberland,0.75,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|-0.50|home,spreads,Cobras,-0.5,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|0.50|away,spreads,Cumberland,0.5,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|0.50|home,spreads,Cobras,0.5,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|-0.50|away,spreads,Cumberland,-0.5,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|0.75|home,spreads,Cobras,0.75,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|-0.75|away,spreads,Cumberland,-0.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|1.00|home,spreads,Cobras,1.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|-1.00|away,spreads,Cumberland,-1.0,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|1.25|home,spreads,Cobras,1.25,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|-1.25|away,spreads,Cumberland,-1.25,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cobras|1.50|home,spreads,Cobras,1.5,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,spreads|cumberland|-1.50|away,spreads,Cumberland,-1.5,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.3,1.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.55,1.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,totals|over|3.50|,totals,Over,3.5,,2.33,2.33,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.49,1.49,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,totals|over|4.50|,totals,Over,4.5,,3.95,3.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cobras|cumberland|2026-06-13,totals|under|1.50|,totals,Under,1.5,,4.4,4.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,h2h|fulham united fc||home,h2h,Fulham United FC,,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,h2h|draw||,h2h,Draw,,,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,h2h|adelaide atletico||away,h2h,Adelaide Atletico,,away,2.8,2.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,dnb|fulham united fc|0.00|home,dnb,Fulham United FC,0.0,home,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,dnb|adelaide atletico|0.00|away,dnb,Adelaide Atletico,0.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|-0.25|home,spreads,Fulham United FC,-0.25,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|0.25|away,spreads,Adelaide Atletico,0.25,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,totals|over|3.00|,totals,Over,3.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,totals|under|3.00|,totals,Under,3.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|-2.25|home,spreads,Fulham United FC,-2.25,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|2.25|away,spreads,Adelaide Atletico,2.25,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|-2.00|home,spreads,Fulham United FC,-2.0,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|2.00|away,spreads,Adelaide Atletico,2.0,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|-1.75|home,spreads,Fulham United FC,-1.75,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|1.75|away,spreads,Adelaide Atletico,1.75,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|-1.50|home,spreads,Fulham United FC,-1.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|1.50|away,spreads,Adelaide Atletico,1.5,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|-1.25|home,spreads,Fulham United FC,-1.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|1.25|away,spreads,Adelaide Atletico,1.25,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|-1.00|home,spreads,Fulham United FC,-1.0,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|1.00|away,spreads,Adelaide Atletico,1.0,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|-0.75|home,spreads,Fulham United FC,-0.75,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|0.75|away,spreads,Adelaide Atletico,0.75,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|-0.50|home,spreads,Fulham United FC,-0.5,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|0.50|away,spreads,Adelaide Atletico,0.5,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|0.00|home,spreads,Fulham United FC,0.0,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|-0.00|away,spreads,Adelaide Atletico,-0.0,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|0.25|home,spreads,Fulham United FC,0.25,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|-0.25|away,spreads,Adelaide Atletico,-0.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|0.50|home,spreads,Fulham United FC,0.5,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|-0.50|away,spreads,Adelaide Atletico,-0.5,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|0.75|home,spreads,Fulham United FC,0.75,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|-0.75|away,spreads,Adelaide Atletico,-0.75,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|1.00|home,spreads,Fulham United FC,1.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|-1.00|away,spreads,Adelaide Atletico,-1.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|1.25|home,spreads,Fulham United FC,1.25,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|-1.25|away,spreads,Adelaide Atletico,-1.25,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|1.50|home,spreads,Fulham United FC,1.5,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|-1.50|away,spreads,Adelaide Atletico,-1.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|fulham united fc|1.75|home,spreads,Fulham United FC,1.75,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|adelaide atletico|fulham united|2026-06-13,spreads|adelaide atletico|-1.75|away,spreads,Adelaide Atletico,-1.75,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,h2h|para hills||home,h2h,Para Hills,,home,10.0,9.0774,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.5,
soccer|beograd|para hills|2026-06-13,h2h|draw||,h2h,Draw,,,6.5,6.1941,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.282,
soccer|beograd|para hills|2026-06-13,h2h|beograd||away,h2h,Beograd,,away,1.2,1.18,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.137,
soccer|beograd|para hills|2026-06-13,dnb|para hills|0.00|home,dnb,Para Hills,0.0,home,8.0,7.7479,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.833,
soccer|beograd|para hills|2026-06-13,dnb|beograd|0.00|away,dnb,Beograd,0.0,away,1.062,1.0561,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.076,
soccer|beograd|para hills|2026-06-13,spreads|para hills|2.25|home,spreads,Para Hills,2.25,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-2.25|away,spreads,Beograd,-2.25,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,totals|over|4.00|,totals,Over,4.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,totals|under|4.00|,totals,Under,4.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.25,1.2402,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.301,
soccer|beograd|para hills|2026-06-13,totals|under|2.50|,totals,Under,2.5,,3.75,3.6496,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.502,
soccer|beograd|para hills|2026-06-13,spreads|para hills|2.00|home,spreads,Para Hills,2.0,home,2.4,2.1252,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",4,8.333,
soccer|beograd|para hills|2026-06-13,spreads|beograd|2.00|away,spreads,Beograd,2.0,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|para hills|-1.00|home,spreads,Para Hills,-1.0,home,23.0,23.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|1.00|away,spreads,Beograd,1.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|para hills|1.00|home,spreads,Para Hills,1.0,home,4.333,3.9026,"[""Bet365""]","[""odds_api_io""]",2,5.09,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-1.00|away,spreads,Beograd,-1.0,away,1.275,1.1395,"[""Bet365""]","[""odds_api_io""]",2,18.656,
soccer|beograd|para hills|2026-06-13,spreads|para hills|3.00|home,spreads,Para Hills,3.0,home,1.615,1.4771,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,10.808,
soccer|beograd|para hills|2026-06-13,spreads|para hills|4.00|home,spreads,Para Hills,4.0,home,1.285,1.2082,"[""Bet365""]","[""odds_api_io""]",2,9.898,
soccer|beograd|para hills|2026-06-13,spreads|beograd|3.00|away,spreads,Beograd,3.0,away,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|4.00|away,spreads,Beograd,4.0,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|para hills|0.25|home,spreads,Para Hills,0.25,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-0.25|away,spreads,Beograd,-0.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|para hills|0.50|home,spreads,Para Hills,0.5,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-0.50|away,spreads,Beograd,-0.5,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|para hills|0.75|home,spreads,Para Hills,0.75,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-0.75|away,spreads,Beograd,-0.75,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|para hills|1.25|home,spreads,Para Hills,1.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-1.25|away,spreads,Beograd,-1.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|para hills|1.50|home,spreads,Para Hills,1.5,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-1.50|away,spreads,Beograd,-1.5,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|para hills|1.75|home,spreads,Para Hills,1.75,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-1.75|away,spreads,Beograd,-1.75,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-2.00|away,spreads,Beograd,-2.0,away,2.08,1.8797,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,8.261,
soccer|beograd|para hills|2026-06-13,spreads|para hills|2.50|home,spreads,Para Hills,2.5,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-2.50|away,spreads,Beograd,-2.5,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|para hills|2.75|home,spreads,Para Hills,2.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-2.75|away,spreads,Beograd,-2.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-3.00|away,spreads,Beograd,-3.0,away,3.25,3.117,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.564,
soccer|beograd|para hills|2026-06-13,spreads|para hills|3.25|home,spreads,Para Hills,3.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-3.25|away,spreads,Beograd,-3.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|para hills|3.50|home,spreads,Para Hills,3.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-3.50|away,spreads,Beograd,-3.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|para hills|3.75|home,spreads,Para Hills,3.75,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-3.75|away,spreads,Beograd,-3.75,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-4.00|away,spreads,Beograd,-4.0,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|para hills|4.25|home,spreads,Para Hills,4.25,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,spreads|beograd|-4.25|away,spreads,Beograd,-4.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,doubleChance|1x||,doubleChance,1X,,,3.55,3.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,doubleChance|12||,doubleChance,12,,,1.06,1.06,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.03,1.03,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,totals|over|3.50|,totals,Over,3.5,,1.6,1.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,totals|under|3.50|,totals,Under,3.5,,2.1,2.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,totals|over|4.50|,totals,Over,4.5,,2.38,2.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.47,1.47,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,totals|over|5.50|,totals,Over,5.5,,3.85,3.85,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,totals|over|6.50|,totals,Over,6.5,,6.25,6.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,totals|under|6.50|,totals,Under,6.5,,1.07,1.07,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,btts|yes||,btts,Yes,,,1.57,1.57,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,btts|no||,btts,No,,,2.23,2.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|beograd|para hills|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.49,1.49,"[""Unibet""]","[""odds_api_io""]",1,,
