match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|belmont swansea|weston|2026-06-13,spreads|weston|0.25|home,odds_api_io,Bet365,spreads,Weston,1.375,2026-06-12T18:09:02.038918+00:00,0.25,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-0.25|away,odds_api_io,Bet365,spreads,Belmont Swansea,2.2,2026-06-12T18:09:02.038918+00:00,-0.25,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|0.75|home,odds_api_io,Bet365,spreads,Weston,1.24,2026-06-12T18:09:02.038918+00:00,0.75,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-0.75|away,odds_api_io,Bet365,spreads,Belmont Swansea,1.75,2026-06-12T18:09:02.038918+00:00,-0.75,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|1.00|home,odds_api_io,Bet365,spreads,Weston,1.16,2026-06-12T18:09:02.038918+00:00,1.0,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-1.00|away,odds_api_io,Bet365,spreads,Belmont Swansea,1.575,2026-06-12T18:09:02.038918+00:00,-1.0,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|1.25|home,odds_api_io,Bet365,spreads,Weston,1.14,2026-06-12T18:09:02.038918+00:00,1.25,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-1.25|away,odds_api_io,Bet365,spreads,Belmont Swansea,1.475,2026-06-12T18:09:02.038918+00:00,-1.25,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,h2h|weston||home,odds_api_io,Unibet,h2h,Weston,1.81,2026-06-12T18:09:02.038918+00:00,,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.9,2026-06-12T18:09:02.038918+00:00,,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,h2h|belmont swansea||away,odds_api_io,Unibet,h2h,Belmont Swansea,3.2,2026-06-12T18:09:02.038918+00:00,,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,dnb|weston|0.00|home,odds_api_io,Unibet,dnb,Weston,1.42,2026-06-12T18:09:02.038918+00:00,0.0,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,dnb|belmont swansea|0.00|away,odds_api_io,Unibet,dnb,Belmont Swansea,2.48,2026-06-12T18:09:02.038918+00:00,0.0,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.23,2026-06-12T18:09:02.038918+00:00,,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.16,2026-06-12T18:09:02.038918+00:00,,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.75,2026-06-12T18:09:02.038918+00:00,,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|over|3.50|,odds_api_io,Unibet,totals,Over,1.62,2026-06-12T18:09:02.038918+00:00,3.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|under|3.50|,odds_api_io,Unibet,totals,Under,2.02,2026-06-12T18:09:02.038918+00:00,3.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|over|4.50|,odds_api_io,Unibet,totals,Over,2.48,2026-06-12T18:09:02.038918+00:00,4.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.42,2026-06-12T18:09:02.038918+00:00,4.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.22,2026-06-12T18:09:02.038918+00:00,2.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|under|2.50|,odds_api_io,Unibet,totals,Under,3.4,2026-06-12T18:09:02.038918+00:00,2.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|over|5.50|,odds_api_io,Unibet,totals,Over,4.0,2026-06-12T18:09:02.038918+00:00,5.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.16,2026-06-12T18:09:02.038918+00:00,5.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|over|6.50|,odds_api_io,Unibet,totals,Over,6.75,2026-06-12T18:09:02.038918+00:00,6.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|under|6.50|,odds_api_io,Unibet,totals,Under,1.03,2026-06-12T18:09:02.038918+00:00,6.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,2.2,2026-06-12T18:09:02.038918+00:00,2.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.52,2026-06-12T18:09:02.038918+00:00,2.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.79,2026-06-12T18:09:02.038918+00:00,1.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.81,2026-06-12T18:09:02.038918+00:00,1.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-2.00|home,odds_api_io,Unibet,spreads,Weston,4.3,2026-06-12T18:09:02.038918+00:00,-2.0,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|2.00|away,odds_api_io,Unibet,spreads,Belmont Swansea,1.29,2026-06-12T18:09:02.038918+00:00,2.0,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-1.00|home,odds_api_io,Unibet,spreads,Weston,2.55,2026-06-12T18:09:02.038918+00:00,-1.0,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|1.00|away,odds_api_io,Unibet,spreads,Belmont Swansea,1.75,2026-06-12T18:09:02.038918+00:00,1.0,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|1.00|home,odds_api_io,Unibet,spreads,Weston,1.23,2026-06-12T18:09:02.038918+00:00,1.0,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-1.00|away,odds_api_io,Unibet,spreads,Belmont Swansea,4.9,2026-06-12T18:09:02.038918+00:00,-1.0,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,h2h|weston||home,odds_api_io,Sbobet,h2h,Weston,1.89,2026-06-12T18:09:02.038918+00:00,,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belmont swansea|weston|2026-06-13,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.54,2026-06-12T18:09:02.038918+00:00,,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belmont swansea|weston|2026-06-13,h2h|belmont swansea||away,odds_api_io,Sbobet,h2h,Belmont Swansea,3.03,2026-06-12T18:09:02.038918+00:00,,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-0.50|home,odds_api_io,Sbobet,spreads,Weston,1.89,2026-06-12T18:09:02.038918+00:00,-0.5,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|0.50|away,odds_api_io,Sbobet,spreads,Belmont Swansea,1.93,2026-06-12T18:09:02.038918+00:00,0.5,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|over|3.50|,odds_api_io,Sbobet,totals,Over,1.96,2026-06-12T18:09:02.038918+00:00,3.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|under|3.50|,odds_api_io,Sbobet,totals,Under,1.84,2026-06-12T18:09:02.038918+00:00,3.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|clarence|south hobart|2026-06-13,h2h|clarence||home,odds_api_io,Bet365,h2h,Clarence,10.0,2026-06-12T18:09:02.038918+00:00,,home,68680084,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680084, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|clarence|south hobart|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,7.0,2026-06-12T18:09:02.038918+00:00,,,68680084,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680084, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|clarence|south hobart|2026-06-13,h2h|south hobart||away,odds_api_io,Bet365,h2h,South Hobart,1.181,2026-06-12T18:09:02.038918+00:00,,away,68680084,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680084, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|clarence|south hobart|2026-06-13,dnb|clarence|0.00|home,odds_api_io,Bet365,dnb,Clarence,8.5,2026-06-12T18:09:02.038918+00:00,0.0,home,68680084,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680084, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|clarence|south hobart|2026-06-13,dnb|south hobart|0.00|away,odds_api_io,Bet365,dnb,South Hobart,1.05,2026-06-12T18:09:02.038918+00:00,0.0,away,68680084,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680084, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|clarence|south hobart|2026-06-13,spreads|clarence|2.25|home,odds_api_io,Bet365,spreads,Clarence,1.95,2026-06-12T18:09:02.038918+00:00,2.25,home,68680084,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680084, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
