match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-1.50|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,5.0,2026-06-12T03:08:57.673346+00:00,-1.5,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|1.50|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.17,2026-06-12T03:08:57.673346+00:00,1.5,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.08,2026-06-12T03:08:57.673346+00:00,1.0,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-1.00|away,odds_api_io,Betfair Exchange,spreads,Namungo,8.62,2026-06-12T03:08:57.673346+00:00,-1.0,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-1.25|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,4.38,2026-06-12T03:08:57.673346+00:00,-1.25,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|1.25|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.21,2026-06-12T03:08:57.673346+00:00,1.25,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|1.75|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.04,2026-06-12T03:08:57.673346+00:00,1.75,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-1.75|away,odds_api_io,Betfair Exchange,spreads,Namungo,16.2,2026-06-12T03:08:57.673346+00:00,-1.75,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-2.25|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,14.35,2026-06-12T03:08:57.673346+00:00,-2.25,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|2.25|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.04,2026-06-12T03:08:57.673346+00:00,2.25,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-2.75|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,23.35,2026-06-12T03:08:57.673346+00:00,-2.75,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|2.75|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.02,2026-06-12T03:08:57.673346+00:00,2.75,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,3.96,2026-06-12T03:08:57.673346+00:00,-1.0,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|1.00|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.26,2026-06-12T03:08:57.673346+00:00,1.0,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-3.00|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,28.35,2026-06-12T03:08:57.673346+00:00,-3.0,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|3.00|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.01,2026-06-12T03:08:57.673346+00:00,3.0,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|2.00|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.02,2026-06-12T03:08:57.673346+00:00,2.0,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-2.00|away,odds_api_io,Betfair Exchange,spreads,Namungo,37.86,2026-06-12T03:08:57.673346+00:00,-2.0,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-12T03:08:57.673346+00:00,1.25,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.46,2026-06-12T03:08:57.673346+00:00,1.25,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-12T03:08:57.673346+00:00,0.75,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,5.76,2026-06-12T03:08:57.673346+00:00,0.75,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-12T03:08:57.673346+00:00,0.5,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,6.88,2026-06-12T03:08:57.673346+00:00,0.5,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-12T03:08:57.673346+00:00,1.0,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.09,2026-06-12T03:08:57.673346+00:00,1.0,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,33.56,2026-06-12T03:08:57.673346+00:00,5.25,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T03:08:57.673346+00:00,5.25,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,32.79,2026-06-12T03:08:57.673346+00:00,5.0,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T03:08:57.673346+00:00,5.0,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,101.0,2026-06-12T03:08:57.673346+00:00,7.5,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T03:08:57.673346+00:00,7.5,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,17.66,2026-06-12T03:08:57.673346+00:00,4.75,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T03:08:57.673346+00:00,4.75,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,3.49,2026-06-12T03:08:57.673346+00:00,4.25,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-12T03:08:57.673346+00:00,4.25,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,101.0,2026-06-12T03:08:57.673346+00:00,7.25,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T03:08:57.673346+00:00,7.25,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,7.22,2026-06-12T03:08:57.673346+00:00,3.75,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-12T03:08:57.673346+00:00,3.75,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,101.0,2026-06-12T03:08:57.673346+00:00,7.75,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T03:08:57.673346+00:00,7.75,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.68,2026-06-12T03:08:57.673346+00:00,1.75,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.26,2026-06-12T03:08:57.673346+00:00,1.75,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,11.41,2026-06-12T03:08:57.673346+00:00,4.0,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-12T03:08:57.673346+00:00,4.0,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,50.75,2026-06-12T03:08:57.673346+00:00,5.75,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
