match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-2.50|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.43,2026-06-12T05:08:46.171468+00:00,-2.5,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|2.50|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.01,2026-06-12T05:08:46.171468+00:00,2.5,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|2.50|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.01,2026-06-12T05:08:46.171468+00:00,2.5,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-2.50|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.83,2026-06-12T05:08:46.171468+00:00,-2.5,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-1.50|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.42,2026-06-12T05:08:46.171468+00:00,-1.5,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|1.50|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.01,2026-06-12T05:08:46.171468+00:00,1.5,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.56,2026-06-12T05:08:46.171468+00:00,3.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.56,2026-06-12T05:08:46.171468+00:00,3.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-12T05:08:46.171468+00:00,0.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,17.66,2026-06-12T05:08:46.171468+00:00,0.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.43,2026-06-12T05:08:46.171468+00:00,2.25,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.42,2026-06-12T05:08:46.171468+00:00,2.25,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-12T05:08:46.171468+00:00,0.75,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,5.4,2026-06-12T05:08:46.171468+00:00,0.75,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.26,2026-06-12T05:08:46.171468+00:00,2.0,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.42,2026-06-12T05:08:46.171468+00:00,2.0,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.22,2026-06-12T05:08:46.171468+00:00,1.75,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.42,2026-06-12T05:08:46.171468+00:00,1.75,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-12T05:08:46.171468+00:00,1.25,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.4,2026-06-12T05:08:46.171468+00:00,1.25,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-12T05:08:46.171468+00:00,1.0,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.4,2026-06-12T05:08:46.171468+00:00,1.0,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.61,2026-06-12T05:08:46.171468+00:00,2.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.42,2026-06-12T05:08:46.171468+00:00,2.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-12T05:08:46.171468+00:00,1.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,5.4,2026-06-12T05:08:46.171468+00:00,1.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,20.37,2026-06-12T05:08:46.171468+00:00,6.25,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T05:08:46.171468+00:00,6.25,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,19.74,2026-06-12T05:08:46.171468+00:00,6.0,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T05:08:46.171468+00:00,6.0,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,21.0,2026-06-12T05:08:46.171468+00:00,6.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T05:08:46.171468+00:00,6.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-12T05:08:46.171468+00:00,5.75,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T05:08:46.171468+00:00,5.75,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,29.33,2026-06-12T05:08:46.171468+00:00,6.75,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T05:08:46.171468+00:00,6.75,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,50.28,2026-06-12T05:08:46.171468+00:00,7.25,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T05:08:46.171468+00:00,7.25,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,51.0,2026-06-12T05:08:46.171468+00:00,7.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T05:08:46.171468+00:00,7.5,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,49.57,2026-06-12T05:08:46.171468+00:00,7.0,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T05:08:46.171468+00:00,7.0,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.75,2026-06-12T05:08:46.171468+00:00,2.75,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.56,2026-06-12T05:08:46.171468+00:00,2.75,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.97,2026-06-12T05:08:46.171468+00:00,3.0,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.56,2026-06-12T05:08:46.171468+00:00,3.0,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.27,2026-06-12T05:08:46.171468+00:00,3.25,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.56,2026-06-12T05:08:46.171468+00:00,3.25,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,5.92,2026-06-12T05:08:46.171468+00:00,4.75,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-12T05:08:46.171468+00:00,4.75,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,4.28,2026-06-12T05:08:46.171468+00:00,4.25,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
