match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|-1.50|home,spreads,Kerry FC,-1.5,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|1.50|away,spreads,Athlone Town,1.5,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|-1.25|home,spreads,Kerry FC,-1.25,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|1.25|away,spreads,Athlone Town,1.25,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|-1.00|home,spreads,Kerry FC,-1.0,home,5.5,4.1532,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.215,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|-0.75|home,spreads,Kerry FC,-0.75,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|0.75|away,spreads,Athlone Town,0.75,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|-0.50|home,spreads,Kerry FC,-0.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|0.50|away,spreads,Athlone Town,0.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|0.00|home,spreads,Kerry FC,0.0,home,1.68,1.6634,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.082,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|-0.00|away,spreads,Athlone Town,-0.0,away,2.35,2.2759,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.901,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|0.25|home,spreads,Kerry FC,0.25,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|-0.25|away,spreads,Athlone Town,-0.25,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|0.50|home,spreads,Kerry FC,0.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|-0.50|away,spreads,Athlone Town,-0.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|0.75|home,spreads,Kerry FC,0.75,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|-0.75|away,spreads,Athlone Town,-0.75,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|-1.00|away,spreads,Athlone Town,-1.0,away,5.4,2.0136,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,60.847,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|1.25|home,spreads,Kerry FC,1.25,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|-1.25|away,spreads,Athlone Town,-1.25,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|1.50|home,spreads,Kerry FC,1.5,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|-1.50|away,spreads,Athlone Town,-1.5,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.26,1.26,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,doubleChance|12||,doubleChance,12,,,1.26,1.26,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.5,1.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.32,1.32,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,totals|under|1.50|,totals,Under,1.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,totals|over|3.50|,totals,Over,3.5,,3.55,3.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,totals|over|4.50|,totals,Over,4.5,,6.75,6.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.04,1.04,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.7,1.6951,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.348,
soccer|athlone town|kerry|2026-06-12,totals|under|2.00|,totals,Under,2.0,,2.28,2.24,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.595,
soccer|bray wanderers|treaty united|2026-06-12,h2h|treaty united||home,h2h,Treaty United,,home,4.1,3.6441,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.764,
soccer|bray wanderers|treaty united|2026-06-12,h2h|draw||,h2h,Draw,,,3.85,3.526,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.056,
soccer|bray wanderers|treaty united|2026-06-12,h2h|bray wanderers||away,h2h,Bray Wanderers,,away,1.94,1.8758,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.009,
soccer|bray wanderers|treaty united|2026-06-12,dnb|treaty united|0.00|home,dnb,Treaty United,0.0,home,3.0,2.8072,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.689,
soccer|bray wanderers|treaty united|2026-06-12,dnb|bray wanderers|0.00|away,dnb,Bray Wanderers,0.0,away,1.37,1.3664,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.375,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|0.50|home,spreads,Treaty United,0.5,home,1.99,1.9698,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.031,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-0.50|away,spreads,Bray Wanderers,-0.5,away,1.89,1.8698,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.144,
soccer|bray wanderers|treaty united|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.9,1.8747,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.422,
soccer|bray wanderers|treaty united|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.96,1.955,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.262,
soccer|bray wanderers|treaty united|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.666,1.6555,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,0.952,
soccer|bray wanderers|treaty united|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.15,2.0949,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.508,
soccer|bray wanderers|treaty united|2026-06-12,btts|yes||,btts,Yes,,,1.615,1.5927,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.775,
soccer|bray wanderers|treaty united|2026-06-12,btts|no||,btts,No,,,2.2,2.1803,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.842,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|1.00|home,spreads,Treaty United,1.0,home,2.0,1.7536,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.667,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|1.00|away,spreads,Bray Wanderers,1.0,away,3.0,1.9245,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,50.7,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-2.00|home,spreads,Treaty United,-2.0,home,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|2.00|away,spreads,Bray Wanderers,2.0,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|2.00|home,spreads,Treaty United,2.0,home,1.333,1.2364,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.938,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-2.00|away,spreads,Bray Wanderers,-2.0,away,5.5,2.254,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,75.98,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|3.00|home,spreads,Treaty United,3.0,home,1.09,1.09,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|3.00|away,spreads,Bray Wanderers,3.0,away,12.0,12.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-1.00|home,spreads,Treaty United,-1.0,home,7.0,6.4733,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.381,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-0.75|home,spreads,Treaty United,-0.75,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|0.75|away,spreads,Bray Wanderers,0.75,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-0.50|home,spreads,Treaty United,-0.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|0.50|away,spreads,Bray Wanderers,0.5,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-0.25|home,spreads,Treaty United,-0.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|0.25|away,spreads,Bray Wanderers,0.25,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|0.25|home,spreads,Treaty United,0.25,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-0.25|away,spreads,Bray Wanderers,-0.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|0.75|home,spreads,Treaty United,0.75,home,1.77,1.7451,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.474,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-0.75|away,spreads,Bray Wanderers,-0.75,away,2.19,1.7024,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,39.084,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-1.00|away,spreads,Bray Wanderers,-1.0,away,3.35,1.9105,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,61.058,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|1.25|home,spreads,Treaty United,1.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-1.25|away,spreads,Bray Wanderers,-1.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|1.75|home,spreads,Treaty United,1.75,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-1.75|away,spreads,Bray Wanderers,-1.75,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|2.25|home,spreads,Treaty United,2.25,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-2.25|away,spreads,Bray Wanderers,-2.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|2.50|home,spreads,Treaty United,2.5,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-2.50|away,spreads,Bray Wanderers,-2.5,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|0.00|home,spreads,Treaty United,0.0,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-0.00|away,spreads,Bray Wanderers,-0.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|1.50|home,spreads,Treaty United,1.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-1.50|away,spreads,Bray Wanderers,-1.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.0,2.1508,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,25.49,
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.91,1.5962,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,21.012,
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.0,4.5769,"[""Bet365""]","[""odds_api_io""]",2,15.126,
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.3,1.1816,"[""Bet365""]","[""odds_api_io""]",2,15.413,
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.4,1.2723,"[""Bet365""]","[""odds_api_io""]",2,14.335,
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.5,3.4138,"[""Bet365""]","[""odds_api_io""]",2,14.141,
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,12.0,8.8421,"[""Bet365""]","[""odds_api_io""]",2,5.952,
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.083,1.0479,"[""Bet365""]","[""odds_api_io""]",2,6.186,
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,14.4375,"[""Bet365""]","[""odds_api_io""]",2,4.329,
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.02,1.0109,"[""Bet365""]","[""odds_api_io""]",2,1.761,
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.75,1.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.6,2.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.4,1.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,totals|under|1.50|,totals,Under,1.5,,3.85,3.85,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,totals|over|4.50|,totals,Over,4.5,,4.5,4.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.14,1.14,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bray wanderers|treaty united|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.21,2.2001,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.413,
soccer|bray wanderers|treaty united|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.78,1.7398,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.644,
soccer|bohemians d|derry city|2026-06-12,h2h|derry city||home,h2h,Derry City,,home,3.15,2.9676,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.59,
soccer|bohemians d|derry city|2026-06-12,h2h|draw||,h2h,Draw,,,3.3,3.1496,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,1.955,
soccer|bohemians d|derry city|2026-06-12,h2h|bohemians d.||away,h2h,Bohemians D.,,away,2.6,2.4468,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.017,
soccer|bohemians d|derry city|2026-06-12,dnb|derry city|0.00|home,dnb,Derry City,0.0,home,2.2,2.0996,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.545,
soccer|bohemians d|derry city|2026-06-12,dnb|bohemians d.|0.00|away,dnb,Bohemians D.,0.0,away,1.81,1.7146,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.775,
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|0.25|home,spreads,Derry City,0.25,home,1.81,1.7833,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.894,
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|-0.25|away,spreads,Bohemians D.,-0.25,away,2.2,2.1291,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.326,
soccer|bohemians d|derry city|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.99,1.957,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.697,
soccer|bohemians d|derry city|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.91,1.8923,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.977,
soccer|bohemians d|derry city|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.29,2.209,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",4,2.844,
soccer|bohemians d|derry city|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.67,1.6414,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",4,3.411,
soccer|bohemians d|derry city|2026-06-12,btts|yes||,btts,Yes,,,1.909,1.8848,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.38,
soccer|bohemians d|derry city|2026-06-12,btts|no||,btts,No,,,1.909,1.8438,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.796,
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|1.00|home,spreads,Derry City,1.0,home,1.61,1.4152,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,18.533,
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|1.00|away,spreads,Bohemians D.,1.0,away,4.75,1.8092,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,65.154,
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|-2.00|home,spreads,Derry City,-2.0,home,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|2.00|away,spreads,Bohemians D.,2.0,away,12.0,12.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|2.00|home,spreads,Derry City,2.0,home,1.18,1.1285,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.492,
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|-2.00|away,spreads,Bohemians D.,-2.0,away,17.0,2.9354,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,85.861,
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.4,1.3412,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,5.495,
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.4,2.952,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,7.625,
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.0,2.7273,"[""Bet365""]","[""odds_api_io""]",2,6.667,
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.5,1.4282,"[""Bet365""]","[""odds_api_io""]",2,6.701,
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.0,6.8571,"[""Bet365""]","[""odds_api_io""]",2,4.167,
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.125,1.1036,"[""Bet365""]","[""odds_api_io""]",2,3.447,
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,23.0,19.55,"[""Bet365""]","[""odds_api_io""]",2,1.535,
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.025,1.0185,"[""Bet365""]","[""odds_api_io""]",2,1.253,
soccer|bohemians d|derry city|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bohemians d|derry city|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.004,1.004,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|-0.25|home,spreads,Derry City,-0.25,home,2.68,2.5885,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.687,
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|0.25|away,spreads,Bohemians D.,0.25,away,1.58,1.5397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.376,
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|-1.50|home,spreads,Derry City,-1.5,home,7.66,6.6265,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.187,
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|1.50|away,spreads,Bohemians D.,1.5,away,4.8,1.4885,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,70.91,
soccer|bohemians d|derry city|2026-06-12,spreads|derry city|-1.25|home,spreads,Derry City,-1.25,home,6.95,6.5878,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.612,
soccer|bohemians d|derry city|2026-06-12,spreads|bohemians d.|1.25|away,spreads,Bohemians D.,1.25,away,4.25,1.7791,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.19,
