match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|2.50|away,spreads,Sturt Lions,2.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-2.25|home,spreads,Metro Stars,-2.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|2.25|away,spreads,Sturt Lions,2.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-2.00|home,spreads,Metro Stars,-2.0,home,2.7,2.5088,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.516,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|2.00|away,spreads,Sturt Lions,2.0,away,1.68,1.6246,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.968,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-1.75|home,spreads,Metro Stars,-1.75,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|1.75|away,spreads,Sturt Lions,1.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-1.25|home,spreads,Metro Stars,-1.25,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|1.25|away,spreads,Sturt Lions,1.25,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-0.75|home,spreads,Metro Stars,-0.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|0.75|away,spreads,Sturt Lions,0.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-0.50|home,spreads,Metro Stars,-0.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|0.50|away,spreads,Sturt Lions,0.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-0.25|home,spreads,Metro Stars,-0.25,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|0.25|away,spreads,Sturt Lions,0.25,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|0.00|home,spreads,Metro Stars,0.0,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|-0.00|away,spreads,Sturt Lions,-0.0,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|0.25|home,spreads,Metro Stars,0.25,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|-0.25|away,spreads,Sturt Lions,-0.25,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-3.50|home,spreads,Metro Stars,-3.5,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|3.50|away,spreads,Sturt Lions,3.5,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-2.75|home,spreads,Metro Stars,-2.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|2.75|away,spreads,Sturt Lions,2.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.06,1.06,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,doubleChance|12||,doubleChance,12,,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,doubleChance|x2||,doubleChance,X2,,,2.65,2.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,totals|over|4.50|,totals,Over,4.5,,2.88,2.88,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.33,1.33,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,totals|over|5.50|,totals,Over,5.5,,4.8,4.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.12,1.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.08,1.08,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,totals|under|1.50|,totals,Under,1.5,,5.75,5.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,btts|yes||,btts,Yes,,,1.53,1.53,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,btts|no||,btts,No,,,2.3,2.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,1.88,1.88,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.73,1.73,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.42,1.42,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.48,2.48,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,h2h|sutherland||home,h2h,Sutherland,,home,2.26,2.1691,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.371,
soccer|blacktown|sutherland|2026-06-13,h2h|draw||,h2h,Draw,,,3.6,3.372,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.57,
soccer|blacktown|sutherland|2026-06-13,h2h|blacktown||away,h2h,Blacktown,,away,2.85,2.7239,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.522,
soccer|blacktown|sutherland|2026-06-13,dnb|sutherland|0.00|home,dnb,Sutherland,0.0,home,1.666,1.6177,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.67,
soccer|blacktown|sutherland|2026-06-13,dnb|blacktown|0.00|away,dnb,Blacktown,0.0,away,2.1,2.1,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|-0.25|home,spreads,Sutherland,-0.25,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|0.25|away,spreads,Blacktown,0.25,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,totals|over|2.75|,totals,Over,2.75,,1.88,1.8391,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.364,
soccer|blacktown|sutherland|2026-06-13,totals|under|2.75|,totals,Under,2.75,,2.0,1.9592,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.083,
soccer|blacktown|sutherland|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.65,1.6151,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.685,
soccer|blacktown|sutherland|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.2,2.1602,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.715,
soccer|blacktown|sutherland|2026-06-13,btts|yes||,btts,Yes,,,1.571,1.5355,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.013,
soccer|blacktown|sutherland|2026-06-13,btts|no||,btts,No,,,2.35,2.2977,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.891,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|-3.00|home,spreads,Sutherland,-3.0,home,19.0,19.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|-2.00|home,spreads,Sutherland,-2.0,home,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|2.00|away,spreads,Blacktown,2.0,away,12.0,12.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|1.00|home,spreads,Sutherland,1.0,home,1.363,1.2768,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,10.666,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|2.00|home,spreads,Sutherland,2.0,home,1.111,1.111,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|-2.00|away,spreads,Blacktown,-2.0,away,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|-3.00|away,spreads,Blacktown,-3.0,away,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|1.00|away,spreads,Blacktown,1.0,away,5.5,2.8864,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,46.753,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|-1.75|home,spreads,Sutherland,-1.75,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|1.75|away,spreads,Blacktown,1.75,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|-1.25|home,spreads,Sutherland,-1.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|1.25|away,spreads,Blacktown,1.25,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|-0.50|home,spreads,Sutherland,-0.5,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|0.50|away,spreads,Blacktown,0.5,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|0.50|home,spreads,Sutherland,0.5,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|-0.50|away,spreads,Blacktown,-0.5,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|1.25|home,spreads,Sutherland,1.25,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|-1.25|away,spreads,Blacktown,-1.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|-1.50|home,spreads,Sutherland,-1.5,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|1.50|away,spreads,Blacktown,1.5,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|-1.00|home,spreads,Sutherland,-1.0,home,3.35,3.3242,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.452,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|-0.75|home,spreads,Sutherland,-0.75,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|0.75|away,spreads,Blacktown,0.75,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|0.00|home,spreads,Sutherland,0.0,home,1.78,1.7509,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",3,2.644,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|-0.00|away,spreads,Blacktown,-0.0,away,2.1,2.0545,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",3,1.764,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|0.25|home,spreads,Sutherland,0.25,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|-0.25|away,spreads,Blacktown,-0.25,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|0.75|home,spreads,Sutherland,0.75,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|-0.75|away,spreads,Blacktown,-0.75,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|-1.00|away,spreads,Blacktown,-1.0,away,4.7,2.0401,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,54.195,
soccer|blacktown|sutherland|2026-06-13,spreads|sutherland|1.50|home,spreads,Sutherland,1.5,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,spreads|blacktown|-1.50|away,spreads,Blacktown,-1.5,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.285,1.241,"[""Bet365""]","[""odds_api_io""]",2,5.512,
soccer|blacktown|sutherland|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,3.8722,"[""Bet365""]","[""odds_api_io""]",2,5.493,
soccer|blacktown|sutherland|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.25,2.035,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,9.903,
soccer|blacktown|sutherland|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.8,1.6547,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,10.234,
soccer|blacktown|sutherland|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.0,4.4444,"[""Bet365""]","[""odds_api_io""]",2,5.0,
soccer|blacktown|sutherland|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.1806,"[""Bet365""]","[""odds_api_io""]",2,5.733,
soccer|blacktown|sutherland|2026-06-13,teamTotals|over|3.50|,teamTotals,Over,3.5,,9.0,8.4706,"[""Bet365""]","[""odds_api_io""]",2,1.389,
soccer|blacktown|sutherland|2026-06-13,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.062,1.0509,"[""Bet365""]","[""odds_api_io""]",2,1.992,
soccer|blacktown|sutherland|2026-06-13,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,14.7333,"[""Bet365""]","[""odds_api_io""]",2,1.81,
soccer|blacktown|sutherland|2026-06-13,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.012,1.0085,"[""Bet365""]","[""odds_api_io""]",2,0.688,
soccer|blacktown|sutherland|2026-06-13,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.29,1.29,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,doubleChance|12||,doubleChance,12,,,1.22,1.22,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.54,1.54,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,totals|over|3.50|,totals,Over,3.5,,2.48,2.48,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.44,1.44,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,totals|under|1.50|,totals,Under,1.5,,4.1,4.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,totals|over|4.50|,totals,Over,4.5,,4.35,4.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown|sutherland|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,h2h|gangjin||home,h2h,Gangjin,,home,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,h2h|draw||,h2h,Draw,,,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,h2h|seoul city wfc||away,h2h,Seoul City WFC,,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,dnb|gangjin|0.00|home,dnb,Gangjin,0.0,home,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,dnb|seoul city wfc|0.00|away,dnb,Seoul City WFC,0.0,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,doubleChance|12||,doubleChance,12,,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|0.00|home,spreads,Gangjin,0.0,home,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|-0.00|away,spreads,Seoul City WFC,-0.0,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|1.25|home,spreads,Gangjin,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|-1.25|away,spreads,Seoul City WFC,-1.25,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|0.75|home,spreads,Gangjin,0.75,home,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|-0.75|away,spreads,Seoul City WFC,-0.75,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|2.00|home,spreads,Gangjin,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|-2.00|away,spreads,Seoul City WFC,-2.0,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|2.50|home,spreads,Gangjin,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|-2.50|away,spreads,Seoul City WFC,-2.5,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|1.00|home,spreads,Gangjin,1.0,home,1.68,1.2616,"[""Betfair Exchange""]","[""odds_api_io""]",2,39.486,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|-1.00|away,spreads,Seoul City WFC,-1.0,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|0.25|home,spreads,Gangjin,0.25,home,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|-0.25|away,spreads,Seoul City WFC,-0.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|0.50|home,spreads,Gangjin,0.5,home,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|-0.50|away,spreads,Seoul City WFC,-0.5,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|1.75|home,spreads,Gangjin,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|-1.75|away,spreads,Seoul City WFC,-1.75,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|-0.25|home,spreads,Gangjin,-0.25,home,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|0.25|away,spreads,Seoul City WFC,0.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|2.25|home,spreads,Gangjin,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|-2.25|away,spreads,Seoul City WFC,-2.25,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|1.50|home,spreads,Gangjin,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|-1.50|away,spreads,Seoul City WFC,-1.5,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|-1.25|home,spreads,Gangjin,-1.25,home,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|1.25|away,spreads,Seoul City WFC,1.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|-2.75|home,spreads,Gangjin,-2.75,home,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|seoul city wfc|2.75|away,spreads,Seoul City WFC,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gangjin|seoul city wfc|2026-06-13,spreads|gangjin|-2.00|home,spreads,Gangjin,-2.0,home,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
