match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.666,1.5877,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,8.942,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.43,2.2781,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.359,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|-0.75|home,spreads,Union Minas,-0.75,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|0.75|away,spreads,Asociacion Deportiva Tarma,0.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|0.00|home,spreads,Union Minas,0.0,home,3.55,1.5689,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.87,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-0.00|away,spreads,Asociacion Deportiva Tarma,-0.0,away,1.275,1.2137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.776,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|0.75|home,spreads,Union Minas,0.75,home,2.05,1.6145,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.846,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-0.75|away,spreads,Asociacion Deportiva Tarma,-0.75,away,1.6,1.3287,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.996,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|1.25|home,spreads,Union Minas,1.25,home,1.625,1.2481,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.501,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-1.25|away,spreads,Asociacion Deportiva Tarma,-1.25,away,2.25,1.8644,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.056,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|2.00|home,spreads,Union Minas,2.0,home,1.42,1.205,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,27.617,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-2.00|away,spreads,Asociacion Deportiva Tarma,-2.0,away,3.7,2.5274,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,35.473,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|2.50|home,spreads,Union Minas,2.5,home,1.2,1.1011,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.706,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-2.50|away,spreads,Asociacion Deportiva Tarma,-2.5,away,4.4,2.3269,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.773,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|2.75|home,spreads,Union Minas,2.75,home,1.14,1.0699,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.291,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-2.75|away,spreads,Asociacion Deportiva Tarma,-2.75,away,5.75,2.478,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.109,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|-0.50|home,spreads,Union Minas,-0.5,home,4.4,2.9335,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.318,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|0.50|away,spreads,Asociacion Deportiva Tarma,0.5,away,1.6,1.3064,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.59,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|-0.25|home,spreads,Union Minas,-0.25,home,4.0,2.7125,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.309,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|0.25|away,spreads,Asociacion Deportiva Tarma,0.25,away,1.45,1.2673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.53,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|0.25|home,spreads,Union Minas,0.25,home,2.675,2.1152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.435,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-0.25|away,spreads,Asociacion Deportiva Tarma,-0.25,away,1.38,1.3021,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.837,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|0.50|home,spreads,Union Minas,0.5,home,2.3,1.9226,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.763,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-0.50|away,spreads,Asociacion Deportiva Tarma,-0.5,away,1.6,1.375,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.833,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|1.50|home,spreads,Union Minas,1.5,home,1.525,1.218,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.465,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-1.50|away,spreads,Asociacion Deportiva Tarma,-1.5,away,2.425,1.9208,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.263,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|1.75|home,spreads,Union Minas,1.75,home,1.4,1.1768,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.611,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-1.75|away,spreads,Asociacion Deportiva Tarma,-1.75,away,2.85,2.039,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.412,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|2.25|home,spreads,Union Minas,2.25,home,1.23,1.1133,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.738,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-2.25|away,spreads,Asociacion Deportiva Tarma,-2.25,away,4.0,2.268,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.5,
soccer|asociacion deportiva tarma|union minas|2026-06-12,doubleChance|1x||,doubleChance,1X,,,2.1,1.8452,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.622,
soccer|asociacion deportiva tarma|union minas|2026-06-12,doubleChance|12||,doubleChance,12,,,1.17,1.17,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.11,1.1052,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.819,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.1,2.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.6,1.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.5,2.1719,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.54,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.23,1.1644,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.789,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.13,1.13,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|1.50|,totals,Under,1.5,,4.75,4.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|5.50|,totals,Over,5.5,,6.0,2.4665,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.833,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.08,1.0424,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.417,
soccer|asociacion deportiva tarma|union minas|2026-06-12,btts|yes||,btts,Yes,,,1.52,1.52,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,btts|no||,btts,No,,,2.33,2.33,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.36,1.36,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.65,2.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,2.33,2.33,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.46,1.46,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|3.75|,totals,Over,3.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|4.25|,totals,Over,4.25,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|4.00|,totals,Over,4.0,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|7.75|,totals,Over,7.75,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|7.75|,totals,Under,7.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|0.50|,totals,Under,0.5,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|5.25|,totals,Over,5.25,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|4.75|,totals,Over,4.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|5.75|,totals,Over,5.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|0.75|,totals,Under,0.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|6.75|,totals,Over,6.75,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|1.75|,totals,Under,1.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|6.50|,totals,Over,6.5,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|6.25|,totals,Over,6.25,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|6.00|,totals,Over,6.0,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|7.50|,totals,Over,7.5,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|5.00|,totals,Over,5.0,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|7.00|,totals,Over,7.0,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|7.25|,totals,Over,7.25,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|3.00|home,spreads,Union Minas,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-3.00|away,spreads,Asociacion Deportiva Tarma,-3.0,away,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,h2h|nejmeh sc||home,h2h,Nejmeh SC,,home,1.96,1.9044,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.034,
soccer|al ahed|nejmeh|2026-06-12,h2h|draw||,h2h,Draw,,,3.25,3.2253,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.481,
soccer|al ahed|nejmeh|2026-06-12,h2h|al ahed||away,h2h,AL Ahed,,away,4.2,3.8824,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.968,
soccer|al ahed|nejmeh|2026-06-12,dnb|nejmeh sc|0.00|home,dnb,Nejmeh SC,0.0,home,1.4,1.3491,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.495,
soccer|al ahed|nejmeh|2026-06-12,dnb|al ahed|0.00|away,dnb,AL Ahed,0.0,away,3.4,3.1608,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.372,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-0.50|home,spreads,Nejmeh SC,-0.5,home,1.96,1.9551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.262,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|0.50|away,spreads,AL Ahed,0.5,away,1.85,1.8449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.294,
soccer|al ahed|nejmeh|2026-06-12,totals|over|2.25|,totals,Over,2.25,,2.16,2.0784,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.704,
soccer|al ahed|nejmeh|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.8,1.7477,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.268,
soccer|al ahed|nejmeh|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.5,2.3707,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.444,
soccer|al ahed|nejmeh|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.615,1.597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.372,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-2.50|home,spreads,Nejmeh SC,-2.5,home,11.0,8.5903,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.195,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|2.50|away,spreads,AL Ahed,2.5,away,1.1,1.0793,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.431,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-2.25|home,spreads,Nejmeh SC,-2.25,home,10.12,8.0202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.27,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|2.25|away,spreads,AL Ahed,2.25,away,1.11,1.0893,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.368,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-2.00|home,spreads,Nejmeh SC,-2.0,home,11.0,8.3902,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.909,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|2.00|away,spreads,AL Ahed,2.0,away,1.22,1.1335,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.491,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-1.75|home,spreads,Nejmeh SC,-1.75,home,5.4,4.7668,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.011,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|1.75|away,spreads,AL Ahed,1.75,away,1.21,1.1733,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.075,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-1.50|home,spreads,Nejmeh SC,-1.5,home,4.0,3.7097,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.986,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|1.50|away,spreads,AL Ahed,1.5,away,1.3,1.258,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.044,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-1.25|home,spreads,Nejmeh SC,-1.25,home,3.48,3.2825,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.522,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|1.25|away,spreads,AL Ahed,1.25,away,1.35,1.3081,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.666,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-1.00|home,spreads,Nejmeh SC,-1.0,home,4.0,3.1258,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.383,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|1.00|away,spreads,AL Ahed,1.0,away,1.84,1.5164,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,20.279,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-0.75|home,spreads,Nejmeh SC,-0.75,home,2.29,2.1579,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.332,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|0.75|away,spreads,AL Ahed,0.75,away,4.8,2.1446,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,42.06,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-0.25|home,spreads,Nejmeh SC,-0.25,home,1.68,1.6775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.178,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|0.25|away,spreads,AL Ahed,0.25,away,3.3,2.6158,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.569,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|0.00|home,spreads,Nejmeh SC,0.0,home,1.425,1.4122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.253,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-0.00|away,spreads,AL Ahed,-0.0,away,2.96,2.853,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.58,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|0.25|home,spreads,Nejmeh SC,0.25,home,1.325,1.3173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.864,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-0.25|away,spreads,AL Ahed,-0.25,away,3.59,2.7017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.656,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|0.50|home,spreads,Nejmeh SC,0.5,home,1.26,1.26,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-0.50|away,spreads,AL Ahed,-0.5,away,4.2,3.9387,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.218,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|0.75|home,spreads,Nejmeh SC,0.75,home,1.175,1.1673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.101,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-0.75|away,spreads,AL Ahed,-0.75,away,5.92,2.6075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.714,
soccer|al ahed|nejmeh|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.84,1.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|1.00|home,spreads,Nejmeh SC,1.0,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-1.00|away,spreads,AL Ahed,-1.0,away,11.39,11.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-2.75|home,spreads,Nejmeh SC,-2.75,home,16.51,16.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|2.75|away,spreads,AL Ahed,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-3.00|home,spreads,Nejmeh SC,-3.0,home,21.0,20.5714,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.198,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|3.00|away,spreads,AL Ahed,3.0,away,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-3.50|home,spreads,Nejmeh SC,-3.5,home,21.08,21.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|3.50|away,spreads,AL Ahed,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.19,2.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
