match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|-0.25|away,spreads,Monaro P,-0.25,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|0.75|home,spreads,Queanbeyan City FC,0.75,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|-0.75|away,spreads,Monaro P,-0.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|1.00|home,spreads,Queanbeyan City FC,1.0,home,1.79,1.6438,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,9.708,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|-1.00|away,spreads,Monaro P,-1.0,away,2.55,1.6182,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,44.118,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|1.25|home,spreads,Queanbeyan City FC,1.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|-1.25|away,spreads,Monaro P,-1.25,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|1.50|home,spreads,Queanbeyan City FC,1.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|-1.50|away,spreads,Monaro P,-1.5,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|1.75|home,spreads,Queanbeyan City FC,1.75,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|-1.75|away,spreads,Monaro P,-1.75,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|2.00|home,spreads,Queanbeyan City FC,2.0,home,1.28,1.2323,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.909,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|-2.00|away,spreads,Monaro P,-2.0,away,4.5,4.4506,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.505,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|2.25|home,spreads,Queanbeyan City FC,2.25,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|-2.25|away,spreads,Monaro P,-2.25,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|2.50|home,spreads,Queanbeyan City FC,2.5,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|-2.50|away,spreads,Monaro P,-2.5,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.79,1.79,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,doubleChance|12||,doubleChance,12,,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,totals|over|3.50|,totals,Over,3.5,,1.81,1.81,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.83,1.83,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,totals|over|4.50|,totals,Over,4.5,,2.8,2.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.34,1.34,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,totals|over|5.50|,totals,Over,5.5,,4.7,4.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.13,1.13,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.08,1.08,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,totals|under|1.50|,totals,Under,1.5,,5.8,5.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.96,1.96,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.67,1.67,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,2.38,2.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.45,1.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,h2h|university of nsw||home,h2h,University of Nsw,,home,2.07,2.0246,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.973,
soccer|saint george|university of nsw|2026-06-13,h2h|draw||,h2h,Draw,,,3.4,3.26,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.435,
soccer|saint george|university of nsw|2026-06-13,h2h|st george||away,h2h,St George,,away,3.2,3.0266,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.764,
soccer|saint george|university of nsw|2026-06-13,dnb|university of nsw|0.00|home,dnb,University of Nsw,0.0,home,1.52,1.5097,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.877,
soccer|saint george|university of nsw|2026-06-13,dnb|st george|0.00|away,dnb,St George,0.0,away,2.5,2.316,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.512,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|-0.50|home,spreads,University of Nsw,-0.5,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|0.50|away,spreads,St George,0.5,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,totals|over|2.75|,totals,Over,2.75,,2.04,2.0198,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.98,
soccer|saint george|university of nsw|2026-06-13,totals|under|2.75|,totals,Under,2.75,,1.8,1.7798,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.263,
soccer|saint george|university of nsw|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.8,1.7074,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.173,
soccer|saint george|university of nsw|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.08,2.0383,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.923,
soccer|saint george|university of nsw|2026-06-13,btts|yes||,btts,Yes,,,1.666,1.5967,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.335,
soccer|saint george|university of nsw|2026-06-13,btts|no||,btts,No,,,2.3,2.1931,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.141,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|-1.00|home,spreads,University of Nsw,-1.0,home,3.5,3.1911,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,6.516,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|-1.00|away,spreads,St George,-1.0,away,4.9,1.9729,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,51.02,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|-3.00|home,spreads,University of Nsw,-3.0,home,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|-2.00|home,spreads,University of Nsw,-2.0,home,8.0,7.3514,"[""Bet365""]","[""odds_api_io""]",2,2.206,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|2.00|away,spreads,St George,2.0,away,15.0,2.0584,"[""Bet365""]","[""odds_api_io""]",2,83.831,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|2.00|home,spreads,University of Nsw,2.0,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|-2.00|away,spreads,St George,-2.0,away,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|-3.00|away,spreads,St George,-3.0,away,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.363,1.2887,"[""Bet365""]","[""odds_api_io""]",2,8.465,
soccer|saint george|university of nsw|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.0,3.4286,"[""Bet365""]","[""odds_api_io""]",2,8.333,
soccer|saint george|university of nsw|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.625,2.1432,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,16.253,
soccer|saint george|university of nsw|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.76,1.5926,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,12.434,
soccer|saint george|university of nsw|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,6.0,5.032,"[""Bet365""]","[""odds_api_io""]",2,6.412,
soccer|saint george|university of nsw|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.2,1.1538,"[""Bet365""]","[""odds_api_io""]",2,6.676,
soccer|saint george|university of nsw|2026-06-13,teamTotals|over|3.50|,teamTotals,Over,3.5,,11.0,9.5897,"[""Bet365""]","[""odds_api_io""]",2,2.674,
soccer|saint george|university of nsw|2026-06-13,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.0348,"[""Bet365""]","[""odds_api_io""]",2,2.801,
soccer|saint george|university of nsw|2026-06-13,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,17.5,"[""Bet365""]","[""odds_api_io""]",2,1.905,
soccer|saint george|university of nsw|2026-06-13,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.01,1.006,"[""Bet365""]","[""odds_api_io""]",2,0.79,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|-1.75|home,spreads,University of Nsw,-1.75,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|1.75|away,spreads,St George,1.75,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|-1.50|home,spreads,University of Nsw,-1.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|1.50|away,spreads,St George,1.5,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|-1.25|home,spreads,University of Nsw,-1.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|1.25|away,spreads,St George,1.25,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|1.00|away,spreads,St George,1.0,away,6.0,2.5111,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,47.436,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|-0.75|home,spreads,University of Nsw,-0.75,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|0.75|away,spreads,St George,0.75,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|-0.25|home,spreads,University of Nsw,-0.25,home,1.89,1.8307,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,3.428,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|0.25|away,spreads,St George,0.25,away,2.85,2.3015,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,16.726,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|0.00|home,spreads,University of Nsw,0.0,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|-0.00|away,spreads,St George,-0.0,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|0.25|home,spreads,University of Nsw,0.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|-0.25|away,spreads,St George,-0.25,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|0.50|home,spreads,University of Nsw,0.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|-0.50|away,spreads,St George,-0.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|0.75|home,spreads,University of Nsw,0.75,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|-0.75|away,spreads,St George,-0.75,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|1.00|home,spreads,University of Nsw,1.0,home,1.28,1.1957,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,10.764,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|1.25|home,spreads,University of Nsw,1.25,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|-1.25|away,spreads,St George,-1.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|university of nsw|1.50|home,spreads,University of Nsw,1.5,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,spreads|st george|-1.50|away,spreads,St George,-1.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.28,1.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.56,1.56,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,totals|over|3.50|,totals,Over,3.5,,2.55,2.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.42,1.42,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,totals|under|1.50|,totals,Under,1.5,,3.85,3.85,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,totals|over|4.50|,totals,Over,4.5,,4.4,4.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george|university of nsw|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,h2h|western sydney youth||home,h2h,Western Sydney Youth,,home,2.14,2.1302,"[""Unibet"", ""Sbobet""]","[""odds_api_io""]",2,0.441,
soccer|saint george city|western sydney youth|2026-06-13,h2h|draw||,h2h,Draw,,,3.3,3.2897,"[""Unibet"", ""Sbobet""]","[""odds_api_io""]",2,0.185,
soccer|saint george city|western sydney youth|2026-06-13,h2h|st george city||away,h2h,St George City,,away,2.88,2.7904,"[""Unibet"", ""Sbobet""]","[""odds_api_io""]",2,2.178,
soccer|saint george city|western sydney youth|2026-06-13,dnb|western sydney youth|0.00|home,dnb,Western Sydney Youth,0.0,home,1.57,1.57,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,dnb|st george city|0.00|away,dnb,St George City,0.0,away,2.12,2.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.29,1.29,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,doubleChance|12||,doubleChance,12,,,1.22,1.22,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.53,1.53,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.7,1.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,totals|under|2.50|,totals,Under,2.5,,1.96,1.96,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,totals|over|3.50|,totals,Over,3.5,,2.7,2.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.37,1.37,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,totals|under|1.50|,totals,Under,1.5,,3.7,3.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,totals|over|4.50|,totals,Over,4.5,,4.8,4.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.12,1.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,btts|yes||,btts,Yes,,,1.6,1.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,btts|no||,btts,No,,,2.17,2.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.33,2.1112,"[""Unibet""]","[""odds_api_io""]",2,8.895,
soccer|saint george city|western sydney youth|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.68,1.5623,"[""Unibet""]","[""odds_api_io""]",2,8.969,
soccer|saint george city|western sydney youth|2026-06-13,spreads|western sydney youth|-1.00|home,spreads,Western Sydney Youth,-1.0,home,3.4,3.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,spreads|st george city|1.00|away,spreads,St George City,1.0,away,1.53,1.53,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,spreads|western sydney youth|1.00|home,spreads,Western Sydney Youth,1.0,home,1.29,1.29,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,spreads|st george city|-1.00|away,spreads,St George City,-1.0,away,4.9,4.9,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,spreads|western sydney youth|-0.25|home,spreads,Western Sydney Youth,-0.25,home,1.97,1.97,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,spreads|st george city|0.25|away,spreads,St George City,0.25,away,1.85,1.85,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,totals|over|3.00|,totals,Over,3.0,,2.01,2.01,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|saint george city|western sydney youth|2026-06-13,totals|under|3.00|,totals,Under,3.0,,1.79,1.79,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|croydon|playford city|2026-06-13,h2h|croydon||home,h2h,Croydon,,home,2.75,2.6275,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.959,
soccer|croydon|playford city|2026-06-13,h2h|draw||,h2h,Draw,,,3.7,3.5909,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.709,
soccer|croydon|playford city|2026-06-13,h2h|playford city||away,h2h,Playford City,,away,2.25,2.1391,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.632,
