match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.59,2026-06-02T19:04:41.709158+00:00,1.75,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,8.69,2026-06-02T19:04:41.709158+00:00,4.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-02T19:04:41.709158+00:00,4.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.9,2026-06-02T19:04:41.709158+00:00,3.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.32,2026-06-02T19:04:41.709158+00:00,3.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,7.46,2026-06-02T19:04:41.709158+00:00,4.0,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-02T19:04:41.709158+00:00,4.0,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.85,2026-06-02T19:04:41.709158+00:00,2.25,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.02,2026-06-02T19:04:41.709158+00:00,2.25,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,11.88,2026-06-02T19:04:41.709158+00:00,4.75,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-02T19:04:41.709158+00:00,4.75,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.48,2026-06-02T19:04:41.709158+00:00,3.25,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.36,2026-06-02T19:04:41.709158+00:00,3.25,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,8.07,2026-06-02T19:04:41.709158+00:00,4.25,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-02T19:04:41.709158+00:00,4.25,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,3.06,2026-06-02T19:04:41.709158+00:00,3.0,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.41,2026-06-02T19:04:41.709158+00:00,3.0,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-02T19:04:41.709158+00:00,0.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,12.11,2026-06-02T19:04:41.709158+00:00,0.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.38,2026-06-02T19:04:41.709158+00:00,1.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.5,2026-06-02T19:04:41.709158+00:00,1.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.24,2026-06-02T19:04:41.709158+00:00,1.25,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,4.59,2026-06-02T19:04:41.709158+00:00,1.25,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,29.33,2026-06-02T19:04:41.709158+00:00,5.75,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,5.75,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,5.0,2026-06-02T19:04:41.709158+00:00,3.75,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-02T19:04:41.709158+00:00,3.75,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-02T19:04:41.709158+00:00,1.0,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,7.36,2026-06-02T19:04:41.709158+00:00,1.0,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.09,2026-06-02T19:04:41.709158+00:00,0.75,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,8.14,2026-06-02T19:04:41.709158+00:00,0.75,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.45,2026-06-02T19:04:41.709158+00:00,2.75,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.56,2026-06-02T19:04:41.709158+00:00,2.75,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,19.58,2026-06-02T19:04:41.709158+00:00,5.0,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-02T19:04:41.709158+00:00,5.0,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,20.29,2026-06-02T19:04:41.709158+00:00,5.25,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-02T19:04:41.709158+00:00,5.25,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,21.0,2026-06-02T19:04:41.709158+00:00,5.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-02T19:04:41.709158+00:00,5.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,51.0,2026-06-02T19:04:41.709158+00:00,6.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,6.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,50.28,2026-06-02T19:04:41.709158+00:00,6.25,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,6.25,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,49.57,2026-06-02T19:04:41.709158+00:00,6.0,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,6.0,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.83,2026-06-02T19:04:41.709158+00:00,,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.08,2026-06-02T19:04:41.709158+00:00,,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.00|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,4.5,2026-06-02T19:04:41.709158+00:00,-1.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.00|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.76,2026-06-02T19:04:41.709158+00:00,1.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-3.00|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,26.0,2026-06-02T19:04:41.709158+00:00,-3.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
