match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|denmark|dr congo|2026-06-03,spreads|denmark|2.75|home,spreads,Denmark,2.75,home,8.78,8.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-2.75|away,spreads,DR Congo,-2.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|0.75|home,spreads,Denmark,0.75,home,1.78,1.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-0.75|away,spreads,DR Congo,-0.75,away,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|3.50|home,spreads,Denmark,3.5,home,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-3.50|away,spreads,DR Congo,-3.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|3.25|home,spreads,Denmark,3.25,home,15.71,15.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-3.25|away,spreads,DR Congo,-3.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|2.50|home,spreads,Denmark,2.5,home,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-2.50|away,spreads,DR Congo,-2.5,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|1.75|home,spreads,Denmark,1.75,home,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-1.75|away,spreads,DR Congo,-1.75,away,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|3.75|home,spreads,Denmark,3.75,home,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-3.75|away,spreads,DR Congo,-3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|1.50|home,spreads,Denmark,1.5,home,2.89,2.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-1.50|away,spreads,DR Congo,-1.5,away,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|3.00|home,spreads,Denmark,3.0,home,16.5,15.6703,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.642,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-3.00|away,spreads,DR Congo,-3.0,away,1.15,1.0977,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.282,
soccer|denmark|dr congo|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|2.00|,totals,Under,2.0,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|5.75|,totals,Over,5.75,,35.25,35.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|5.25|,totals,Over,5.25,,23.25,23.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|3.75|,totals,Over,3.75,,5.66,5.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|0.75|,totals,Under,0.75,,8.67,8.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|1.00|,totals,Under,1.0,,7.69,7.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|6.50|,totals,Over,6.5,,70.0,70.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|5.00|,totals,Over,5.0,,22.5,22.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|4.00|,totals,Over,4.0,,8.41,8.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|1.25|,totals,Under,1.25,,4.36,4.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|3.25|,totals,Over,3.25,,3.91,3.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|4.75|,totals,Over,4.75,,13.28,13.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|4.25|,totals,Over,4.25,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|3.00|,totals,Over,3.0,,3.43,3.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|6.25|,totals,Over,6.25,,69.03,69.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|2.75|,totals,Over,2.75,,2.64,2.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|6.00|,totals,Over,6.0,,68.08,68.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over|25.00|,totals,Over,25.0,,2.245,2.1848,"[""1xbet"", ""over@2.5""]","[""bzzoiro""]",2,2.405,
soccer|denmark|dr congo|2026-06-03,totals|under|25.00|,totals,Under,25.0,,1.739,1.7031,"[""1xbet"", ""under@2.5""]","[""bzzoiro""]",2,2.376,
soccer|denmark|dr congo|2026-06-03,totals|under|15.00|,totals,Under,15.0,,3.0,2.9651,"[""unibet"", ""under@1.5""]","[""bzzoiro""]",2,0.796,
soccer|denmark|dr congo|2026-06-03,totals|over|35.00|,totals,Over,35.0,,4.15,3.9682,"[""betsson"", ""over@3.5""]","[""bzzoiro""]",2,2.219,
soccer|denmark|dr congo|2026-06-03,totals|over|15.00|,totals,Over,15.0,,1.35,1.35,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|under|35.00|,totals,Under,35.0,,1.23,1.23,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|denmark|dr congo|2026-06-03,totals|over||,totals,Over,,,13.75,2.0545,"[""over@4.5"", ""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@14.5"", ""over@5.5"", ""over@13.5"", ""over@15.5"", ""over@3.5"", ""over@0.5""]","[""bzzoiro""]",14,92.627,
soccer|denmark|dr congo|2026-06-03,totals|under||,totals,Under,,,15.0,1.7106,"[""under@4.5"", ""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@14.5"", ""under@5.5"", ""under@13.5"", ""under@15.5"", ""under@3.5"", ""under@0.5""]","[""bzzoiro""]",14,93.034,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,h2h|ado 20 heemskerk||home,h2h,ADO 20 Heemskerk,,home,2.7,2.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,h2h|ijsselmeervogels||away,h2h,IJsselmeervogels,,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,dnb|ado 20 heemskerk|0.00|home,dnb,ADO 20 Heemskerk,0.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,dnb|ijsselmeervogels|0.00|away,dnb,IJsselmeervogels,0.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|0.25|home,spreads,ADO 20 Heemskerk,0.25,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-0.25|away,spreads,IJsselmeervogels,-0.25,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-1.75|home,spreads,ADO 20 Heemskerk,-1.75,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|1.75|away,spreads,IJsselmeervogels,1.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-1.50|home,spreads,ADO 20 Heemskerk,-1.5,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|1.50|away,spreads,IJsselmeervogels,1.5,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-1.25|home,spreads,ADO 20 Heemskerk,-1.25,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|1.25|away,spreads,IJsselmeervogels,1.25,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-1.00|home,spreads,ADO 20 Heemskerk,-1.0,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|1.00|away,spreads,IJsselmeervogels,1.0,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-0.75|home,spreads,ADO 20 Heemskerk,-0.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|0.75|away,spreads,IJsselmeervogels,0.75,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-0.50|home,spreads,ADO 20 Heemskerk,-0.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|0.50|away,spreads,IJsselmeervogels,0.5,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|-0.25|home,spreads,ADO 20 Heemskerk,-0.25,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|0.25|away,spreads,IJsselmeervogels,0.25,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|0.00|home,spreads,ADO 20 Heemskerk,0.0,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-0.00|away,spreads,IJsselmeervogels,-0.0,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|0.50|home,spreads,ADO 20 Heemskerk,0.5,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-0.50|away,spreads,IJsselmeervogels,-0.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|0.75|home,spreads,ADO 20 Heemskerk,0.75,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-0.75|away,spreads,IJsselmeervogels,-0.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|1.00|home,spreads,ADO 20 Heemskerk,1.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-1.00|away,spreads,IJsselmeervogels,-1.0,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|1.25|home,spreads,ADO 20 Heemskerk,1.25,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-1.25|away,spreads,IJsselmeervogels,-1.25,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|1.50|home,spreads,ADO 20 Heemskerk,1.5,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-1.50|away,spreads,IJsselmeervogels,-1.5,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ado 20 heemskerk|1.75|home,spreads,ADO 20 Heemskerk,1.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ado 20 heemskerk|ijsselmeervogels|2026-06-03,spreads|ijsselmeervogels|-1.75|away,spreads,IJsselmeervogels,-1.75,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,h2h|fc rijnvogels||home,h2h,FC Rijnvogels,,home,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,h2h|draw||,h2h,Draw,,,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,h2h|excelsior maassluis||away,h2h,Excelsior Maassluis,,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,dnb|fc rijnvogels|0.00|home,dnb,FC Rijnvogels,0.0,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,dnb|excelsior maassluis|0.00|away,dnb,Excelsior Maassluis,0.0,away,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|0.50|home,spreads,FC Rijnvogels,0.5,home,1.85,1.7443,"[""Bet365""]","[""odds_api_io""]",2,6.552,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|-0.50|away,spreads,Excelsior Maassluis,-0.5,away,1.95,1.6467,"[""Bet365""]","[""odds_api_io""]",2,18.893,
soccer|excelsior maassluis|rijnvogels|2026-06-03,totals|over|3.00|,totals,Over,3.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|-1.75|home,spreads,FC Rijnvogels,-1.75,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|1.75|away,spreads,Excelsior Maassluis,1.75,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|-1.50|home,spreads,FC Rijnvogels,-1.5,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|1.50|away,spreads,Excelsior Maassluis,1.5,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|-1.25|home,spreads,FC Rijnvogels,-1.25,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|1.25|away,spreads,Excelsior Maassluis,1.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|-1.00|home,spreads,FC Rijnvogels,-1.0,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|1.00|away,spreads,Excelsior Maassluis,1.0,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|-0.75|home,spreads,FC Rijnvogels,-0.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|0.75|away,spreads,Excelsior Maassluis,0.75,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|-0.50|home,spreads,FC Rijnvogels,-0.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|0.50|away,spreads,Excelsior Maassluis,0.5,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|-0.25|home,spreads,FC Rijnvogels,-0.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|0.25|away,spreads,Excelsior Maassluis,0.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|0.00|home,spreads,FC Rijnvogels,0.0,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|-0.00|away,spreads,Excelsior Maassluis,-0.0,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|0.75|home,spreads,FC Rijnvogels,0.75,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|-0.75|away,spreads,Excelsior Maassluis,-0.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|1.00|home,spreads,FC Rijnvogels,1.0,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|-1.00|away,spreads,Excelsior Maassluis,-1.0,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|1.25|home,spreads,FC Rijnvogels,1.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|-1.25|away,spreads,Excelsior Maassluis,-1.25,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|1.50|home,spreads,FC Rijnvogels,1.5,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|-1.50|away,spreads,Excelsior Maassluis,-1.5,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|1.75|home,spreads,FC Rijnvogels,1.75,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|-1.75|away,spreads,Excelsior Maassluis,-1.75,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|fc rijnvogels|2.00|home,spreads,FC Rijnvogels,2.0,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|excelsior maassluis|rijnvogels|2026-06-03,spreads|excelsior maassluis|-2.00|away,spreads,Excelsior Maassluis,-2.0,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
