match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|nigeria|poland|2026-06-03,spreads|poland|-0.25|home,odds_api_io,Betfair Exchange,spreads,Poland,1.85,2026-06-02T23:05:04.865493+00:00,-0.25,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|0.25|away,odds_api_io,Betfair Exchange,spreads,Nigeria,2.13,2026-06-02T23:05:04.865493+00:00,0.25,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|0.25|home,odds_api_io,Betfair Exchange,spreads,Poland,1.42,2026-06-02T23:05:04.865493+00:00,0.25,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|-0.25|away,odds_api_io,Betfair Exchange,spreads,Nigeria,3.26,2026-06-02T23:05:04.865493+00:00,-0.25,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|0.75|home,odds_api_io,Betfair Exchange,spreads,Poland,1.22,2026-06-02T23:05:04.865493+00:00,0.75,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|-0.75|away,odds_api_io,Betfair Exchange,spreads,Nigeria,5.05,2026-06-02T23:05:04.865493+00:00,-0.75,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|1.00|home,odds_api_io,Betfair Exchange,spreads,Poland,1.11,2026-06-02T23:05:04.865493+00:00,1.0,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|-1.00|away,odds_api_io,Betfair Exchange,spreads,Nigeria,8.36,2026-06-02T23:05:04.865493+00:00,-1.0,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|-0.75|home,odds_api_io,Betfair Exchange,spreads,Poland,2.54,2026-06-02T23:05:04.865493+00:00,-0.75,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|0.75|away,odds_api_io,Betfair Exchange,spreads,Nigeria,1.61,2026-06-02T23:05:04.865493+00:00,0.75,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|-2.00|home,odds_api_io,Betfair Exchange,spreads,Poland,8.7,2026-06-02T23:05:04.865493+00:00,-2.0,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|2.00|away,odds_api_io,Betfair Exchange,spreads,Nigeria,1.08,2026-06-02T23:05:04.865493+00:00,2.0,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|1.50|home,odds_api_io,Betfair Exchange,spreads,Poland,1.09,2026-06-02T23:05:04.865493+00:00,1.5,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|-1.50|away,odds_api_io,Betfair Exchange,spreads,Nigeria,10.0,2026-06-02T23:05:04.865493+00:00,-1.5,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|2.25|home,odds_api_io,Betfair Exchange,spreads,Poland,1.01,2026-06-02T23:05:04.865493+00:00,2.25,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|-2.25|away,odds_api_io,Betfair Exchange,spreads,Nigeria,29.55,2026-06-02T23:05:04.865493+00:00,-2.25,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|1.25|home,odds_api_io,Betfair Exchange,spreads,Poland,1.09,2026-06-02T23:05:04.865493+00:00,1.25,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|-1.25|away,odds_api_io,Betfair Exchange,spreads,Nigeria,9.18,2026-06-02T23:05:04.865493+00:00,-1.25,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|2.00|home,odds_api_io,Betfair Exchange,spreads,Poland,1.02,2026-06-02T23:05:04.865493+00:00,2.0,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|-2.00|away,odds_api_io,Betfair Exchange,spreads,Nigeria,28.52,2026-06-02T23:05:04.865493+00:00,-2.0,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|1.75|home,odds_api_io,Betfair Exchange,spreads,Poland,1.05,2026-06-02T23:05:04.865493+00:00,1.75,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|-1.75|away,odds_api_io,Betfair Exchange,spreads,Nigeria,14.56,2026-06-02T23:05:04.865493+00:00,-1.75,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|-1.75|home,odds_api_io,Betfair Exchange,spreads,Poland,5.55,2026-06-02T23:05:04.865493+00:00,-1.75,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|1.75|away,odds_api_io,Betfair Exchange,spreads,Nigeria,1.17,2026-06-02T23:05:04.865493+00:00,1.75,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|-1.00|home,odds_api_io,Betfair Exchange,spreads,Poland,3.3,2026-06-02T23:05:04.865493+00:00,-1.0,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|1.00|away,odds_api_io,Betfair Exchange,spreads,Nigeria,1.38,2026-06-02T23:05:04.865493+00:00,1.0,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|-1.50|home,odds_api_io,Betfair Exchange,spreads,Poland,4.23,2026-06-02T23:05:04.865493+00:00,-1.5,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|1.50|away,odds_api_io,Betfair Exchange,spreads,Nigeria,1.26,2026-06-02T23:05:04.865493+00:00,1.5,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|-1.25|home,odds_api_io,Betfair Exchange,spreads,Poland,3.76,2026-06-02T23:05:04.865493+00:00,-1.25,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|1.25|away,odds_api_io,Betfair Exchange,spreads,Nigeria,1.31,2026-06-02T23:05:04.865493+00:00,1.25,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|-2.25|home,odds_api_io,Betfair Exchange,spreads,Poland,9.39,2026-06-02T23:05:04.865493+00:00,-2.25,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|2.25|away,odds_api_io,Betfair Exchange,spreads,Nigeria,1.07,2026-06-02T23:05:04.865493+00:00,2.25,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|-2.50|home,odds_api_io,Betfair Exchange,spreads,Poland,10.09,2026-06-02T23:05:04.865493+00:00,-2.5,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|2.50|away,odds_api_io,Betfair Exchange,spreads,Nigeria,1.07,2026-06-02T23:05:04.865493+00:00,2.5,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|-2.75|home,odds_api_io,Betfair Exchange,spreads,Poland,14.6,2026-06-02T23:05:04.865493+00:00,-2.75,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|2.75|away,odds_api_io,Betfair Exchange,spreads,Nigeria,1.04,2026-06-02T23:05:04.865493+00:00,2.75,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|-3.00|home,odds_api_io,Betfair Exchange,spreads,Poland,28.02,2026-06-02T23:05:04.865493+00:00,-3.0,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|3.00|away,odds_api_io,Betfair Exchange,spreads,Nigeria,1.01,2026-06-02T23:05:04.865493+00:00,3.0,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|-3.50|home,odds_api_io,Betfair Exchange,spreads,Poland,30.0,2026-06-02T23:05:04.865493+00:00,-3.5,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|3.50|away,odds_api_io,Betfair Exchange,spreads,Nigeria,1.01,2026-06-02T23:05:04.865493+00:00,3.5,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|-3.25|home,odds_api_io,Betfair Exchange,spreads,Poland,29.01,2026-06-02T23:05:04.865493+00:00,-3.25,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|3.25|away,odds_api_io,Betfair Exchange,spreads,Nigeria,1.01,2026-06-02T23:05:04.865493+00:00,3.25,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|2.75|home,odds_api_io,Betfair Exchange,spreads,Poland,1.01,2026-06-02T23:05:04.865493+00:00,2.75,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|-2.75|away,odds_api_io,Betfair Exchange,spreads,Nigeria,48.9,2026-06-02T23:05:04.865493+00:00,-2.75,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|poland|2.50|home,odds_api_io,Betfair Exchange,spreads,Poland,1.01,2026-06-02T23:05:04.865493+00:00,2.5,home,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,spreads|nigeria|-2.50|away,odds_api_io,Betfair Exchange,spreads,Nigeria,30.58,2026-06-02T23:05:04.865493+00:00,-2.5,away,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-02T23:05:04.865493+00:00,2.0,,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.48,2026-06-02T23:05:04.865493+00:00,2.0,,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria|poland|2026-06-03,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.51,2026-06-02T23:05:04.865493+00:00,2.75,,70993382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70993382, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
