match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,8.71,2026-06-02T01:03:31.686147+00:00,5.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-02T01:03:31.686147+00:00,5.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-02T01:03:31.686147+00:00,0.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,16.79,2026-06-02T01:03:31.686147+00:00,0.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.27,2026-06-02T01:03:31.686147+00:00,2.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.94,2026-06-02T01:03:31.686147+00:00,2.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,9.3,2026-06-02T01:03:31.686147+00:00,5.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-02T01:03:31.686147+00:00,5.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-02T01:03:31.686147+00:00,1.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,7.76,2026-06-02T01:03:31.686147+00:00,1.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,51.0,2026-06-02T01:03:31.686147+00:00,7.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T01:03:31.686147+00:00,7.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-02T01:03:31.686147+00:00,1.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,15.62,2026-06-02T01:03:31.686147+00:00,1.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-02T01:03:31.686147+00:00,0.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,17.79,2026-06-02T01:03:31.686147+00:00,0.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.69,2026-06-02T01:03:31.686147+00:00,,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.2,2026-06-02T01:03:31.686147+00:00,,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-1.00|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,2.54,2026-06-02T01:03:31.686147+00:00,-1.0,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|1.00|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,2.56,2026-06-02T01:03:31.686147+00:00,1.0,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-3.00|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,10.0,2026-06-02T01:03:31.686147+00:00,-3.0,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|3.00|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,1.2,2026-06-02T01:03:31.686147+00:00,3.0,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-2.00|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,4.8,2026-06-02T01:03:31.686147+00:00,-2.0,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|2.00|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,1.52,2026-06-02T01:03:31.686147+00:00,2.0,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|3.00|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,1.01,2026-06-02T01:03:31.686147+00:00,3.0,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|-3.00|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,190.0,2026-06-02T01:03:31.686147+00:00,-3.0,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|1.00|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,1.19,2026-06-02T01:03:31.686147+00:00,1.0,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|-1.00|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,14.0,2026-06-02T01:03:31.686147+00:00,-1.0,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|2.00|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,1.05,2026-06-02T01:03:31.686147+00:00,2.0,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|-2.00|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,44.0,2026-06-02T01:03:31.686147+00:00,-2.0,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,h2h|brunei darussalam||home,odds_api_io,Bet365,h2h,Brunei Darussalam,2.15,2026-06-02T01:03:31.686147+00:00,,home,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.3,2026-06-02T01:03:31.686147+00:00,,,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,h2h|timor-leste||away,odds_api_io,Bet365,h2h,Timor-Leste,3.0,2026-06-02T01:03:31.686147+00:00,,away,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,dnb|brunei darussalam|0.00|home,odds_api_io,Bet365,dnb,Brunei Darussalam,1.615,2026-06-02T01:03:31.686147+00:00,0.0,home,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,dnb|timor-leste|0.00|away,odds_api_io,Bet365,dnb,Timor-Leste,2.2,2026-06-02T01:03:31.686147+00:00,0.0,away,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,spreads|brunei darussalam|-0.25|home,odds_api_io,Bet365,spreads,Brunei Darussalam,1.925,2026-06-02T01:03:31.686147+00:00,-0.25,home,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,spreads|timor-leste|0.25|away,odds_api_io,Bet365,spreads,Timor-Leste,1.875,2026-06-02T01:03:31.686147+00:00,0.25,away,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.825,2026-06-02T01:03:31.686147+00:00,2.25,,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.975,2026-06-02T01:03:31.686147+00:00,2.25,,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.075,2026-06-02T01:03:31.686147+00:00,2.5,,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.727,2026-06-02T01:03:31.686147+00:00,2.5,,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,spreads|brunei darussalam|-1.75|home,odds_api_io,Bet365,spreads,Brunei Darussalam,5.25,2026-06-02T01:03:31.686147+00:00,-1.75,home,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,spreads|timor-leste|1.75|away,odds_api_io,Bet365,spreads,Timor-Leste,1.16,2026-06-02T01:03:31.686147+00:00,1.75,away,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,spreads|brunei darussalam|-1.50|home,odds_api_io,Bet365,spreads,Brunei Darussalam,4.0,2026-06-02T01:03:31.686147+00:00,-1.5,home,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,spreads|timor-leste|1.50|away,odds_api_io,Bet365,spreads,Timor-Leste,6.25,2026-06-02T01:03:31.686147+00:00,1.5,away,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,spreads|brunei darussalam|-1.25|home,odds_api_io,Bet365,spreads,Brunei Darussalam,3.55,2026-06-02T01:03:31.686147+00:00,-1.25,home,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunei darussalam|timor leste|2026-06-02,spreads|timor-leste|1.25|away,odds_api_io,Bet365,spreads,Timor-Leste,5.75,2026-06-02T01:03:31.686147+00:00,1.25,away,71770128,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71770128, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
