match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|-0.50|away,spreads,Penarol Montevideo,-0.5,away,1.55,1.3496,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.517,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|1.00|home,spreads,Colon FC Reserve,1.0,home,1.725,1.383,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,39.116,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|-1.00|away,spreads,Penarol Montevideo,-1.0,away,2.075,1.7698,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.323,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|1.25|home,spreads,Colon FC Reserve,1.25,home,1.575,1.2334,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.547,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|-1.25|away,spreads,Penarol Montevideo,-1.25,away,2.35,1.861,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.963,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|1.50|home,spreads,Colon FC Reserve,1.5,home,1.475,1.202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.243,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|-1.50|away,spreads,Penarol Montevideo,-1.5,away,2.6,1.9333,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.055,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|1.75|home,spreads,Colon FC Reserve,1.75,home,1.375,1.168,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.312,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|-1.75|away,spreads,Penarol Montevideo,-1.75,away,3.0,2.0322,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.183,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|2.00|home,spreads,Colon FC Reserve,2.0,home,1.25,1.1213,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.039,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|-2.00|away,spreads,Penarol Montevideo,-2.0,away,3.8,2.1852,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.2,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|2.25|home,spreads,Colon FC Reserve,2.25,home,1.22,1.1093,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.072,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|-2.25|away,spreads,Penarol Montevideo,-2.25,away,4.15,2.2385,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.42,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|2.50|home,spreads,Colon FC Reserve,2.5,home,1.19,1.0969,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.006,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|-2.50|away,spreads,Penarol Montevideo,-2.5,away,4.5,2.2855,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,42.294,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|2.75|home,spreads,Colon FC Reserve,2.75,home,1.14,1.0699,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.291,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|-2.75|away,spreads,Penarol Montevideo,-2.75,away,5.75,2.4165,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.125,
soccer|colon reserves|penarol montevideo|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|-2.25|home,spreads,Colon FC Reserve,-2.25,home,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|2.25|away,spreads,Penarol Montevideo,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|-1.00|home,spreads,Colon FC Reserve,-1.0,home,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|1.00|away,spreads,Penarol Montevideo,1.0,away,1.18,1.0942,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.293,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|-2.00|home,spreads,Colon FC Reserve,-2.0,home,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|2.00|away,spreads,Penarol Montevideo,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|-1.25|home,spreads,Colon FC Reserve,-1.25,home,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|1.25|away,spreads,Penarol Montevideo,1.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|-1.75|home,spreads,Colon FC Reserve,-1.75,home,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|1.75|away,spreads,Penarol Montevideo,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|-2.75|home,spreads,Colon FC Reserve,-2.75,home,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|2.75|away,spreads,Penarol Montevideo,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|-2.50|home,spreads,Colon FC Reserve,-2.5,home,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|2.50|away,spreads,Penarol Montevideo,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|-1.50|home,spreads,Colon FC Reserve,-1.5,home,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|1.50|away,spreads,Penarol Montevideo,1.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|4.00|,totals,Over,4.0,,4.16,4.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|1.25|,totals,Under,1.25,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|1.75|,totals,Under,1.75,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|1.50|,totals,Under,1.5,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|0.75|,totals,Under,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|0.50|,totals,Under,0.5,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|1.00|,totals,Under,1.0,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|3.75|,totals,Over,3.75,,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|3.25|,totals,Over,3.25,,1.85,1.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|3.00|,totals,Over,3.0,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|2.00|,totals,Under,2.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|2.25|,totals,Under,2.25,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|7.75|,totals,Over,7.75,,25.99,25.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|4.25|,totals,Over,4.25,,5.01,5.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|3.50|,totals,Over,3.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|6.25|,totals,Over,6.25,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|6.50|,totals,Over,6.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|4.75|,totals,Over,4.75,,7.68,7.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|5.50|,totals,Over,5.5,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|-3.00|home,spreads,Colon FC Reserve,-3.0,home,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|3.00|away,spreads,Penarol Montevideo,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|3.00|home,spreads,Colon FC Reserve,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|-3.00|away,spreads,Penarol Montevideo,-3.0,away,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,h2h|la luz fc reserves||home,h2h,La Luz FC Reserves,,home,2.75,2.6056,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.959,
soccer|ca river plate uru|la luz reserves|2026-06-08,h2h|draw||,h2h,Draw,,,3.4,3.3247,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.357,
soccer|ca river plate uru|la luz reserves|2026-06-08,h2h|ca river plate (uru)||away,h2h,CA River Plate (URU),,away,2.74,2.5048,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.982,
soccer|ca river plate uru|la luz reserves|2026-06-08,dnb|la luz fc reserves|0.00|home,dnb,La Luz FC Reserves,0.0,home,2.0,1.8929,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.556,
soccer|ca river plate uru|la luz reserves|2026-06-08,dnb|ca river plate (uru)|0.00|away,dnb,CA River Plate (URU),0.0,away,1.98,1.8472,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.399,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|0.25|home,spreads,La Luz FC Reserves,0.25,home,1.75,1.6591,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.148,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-0.25|away,spreads,CA River Plate (URU),-0.25,away,2.36,2.1969,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.408,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|2.50|,totals,Over,2.5,,1.97,1.8978,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.293,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.95,1.903,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.066,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-1.75|home,spreads,La Luz FC Reserves,-1.75,home,6.8,5.8791,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.525,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|1.75|away,spreads,CA River Plate (URU),1.75,away,5.5,1.8114,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,72.727,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-1.50|home,spreads,La Luz FC Reserves,-1.5,home,5.5,5.3431,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.049,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|1.50|away,spreads,CA River Plate (URU),1.5,away,4.25,1.7915,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.427,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-1.25|home,spreads,La Luz FC Reserves,-1.25,home,4.8,4.7224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.672,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|1.25|away,spreads,CA River Plate (URU),1.25,away,3.9,1.7825,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.829,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-1.00|home,spreads,La Luz FC Reserves,-1.0,home,5.2,4.5231,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.159,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|1.00|away,spreads,CA River Plate (URU),1.0,away,3.55,1.6856,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,55.164,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-0.75|home,spreads,La Luz FC Reserves,-0.75,home,3.3,3.1401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.03,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|0.75|away,spreads,CA River Plate (URU),0.75,away,2.75,1.8268,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.1,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-0.50|home,spreads,La Luz FC Reserves,-0.5,home,2.75,2.6056,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.959,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|0.50|away,spreads,CA River Plate (URU),0.5,away,2.35,1.8463,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.806,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-0.25|home,spreads,La Luz FC Reserves,-0.25,home,2.375,2.2493,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.624,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|0.25|away,spreads,CA River Plate (URU),0.25,away,1.69,1.6182,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.345,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|0.00|home,spreads,La Luz FC Reserves,0.0,home,2.05,1.9146,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.775,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-0.00|away,spreads,CA River Plate (URU),-0.0,away,1.98,1.86,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.638,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|0.50|home,spreads,La Luz FC Reserves,0.5,home,1.575,1.5143,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.001,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-0.50|away,spreads,CA River Plate (URU),-0.5,away,2.74,1.8857,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.679,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|0.75|home,spreads,La Luz FC Reserves,0.75,home,1.425,1.364,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.16,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-0.75|away,spreads,CA River Plate (URU),-0.75,away,3.38,1.919,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.886,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|1.00|home,spreads,La Luz FC Reserves,1.0,home,1.46,1.287,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.714,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-1.00|away,spreads,CA River Plate (URU),-1.0,away,6.0,2.5161,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,66.667,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|1.25|home,spreads,La Luz FC Reserves,1.25,home,1.24,1.187,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.074,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-1.25|away,spreads,CA River Plate (URU),-1.25,away,5.4,1.9529,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.588,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|1.50|home,spreads,La Luz FC Reserves,1.5,home,1.21,1.1624,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.641,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-1.50|away,spreads,CA River Plate (URU),-1.5,away,6.0,1.9542,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.29,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|1.75|home,spreads,La Luz FC Reserves,1.75,home,1.15,1.1133,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.636,
