match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|1.00|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,1.23,2026-06-08T11:07:13.486931+00:00,1.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-2.75|home,odds_api_io,Betfair Exchange,spreads,America FC MG,29.42,2026-06-08T11:07:13.486931+00:00,-2.75,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|2.75|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,1.02,2026-06-08T11:07:13.486931+00:00,2.75,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-2.50|home,odds_api_io,Betfair Exchange,spreads,America FC MG,18.5,2026-06-08T11:07:13.486931+00:00,-2.5,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|2.50|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,1.04,2026-06-08T11:07:13.486931+00:00,2.5,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|2.25|home,odds_api_io,Betfair Exchange,spreads,America FC MG,1.02,2026-06-08T11:07:13.486931+00:00,2.25,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-2.25|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,28.9,2026-06-08T11:07:13.486931+00:00,-2.25,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-0.50|home,odds_api_io,Betfair Exchange,spreads,America FC MG,2.54,2026-06-08T11:07:13.486931+00:00,-0.5,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|0.50|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,1.63,2026-06-08T11:07:13.486931+00:00,0.5,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|2.75|home,odds_api_io,Betfair Exchange,spreads,America FC MG,1.01,2026-06-08T11:07:13.486931+00:00,2.75,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-2.75|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,48.76,2026-06-08T11:07:13.486931+00:00,-2.75,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|2.50|home,odds_api_io,Betfair Exchange,spreads,America FC MG,1.02,2026-06-08T11:07:13.486931+00:00,2.5,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-2.50|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,30.0,2026-06-08T11:07:13.486931+00:00,-2.5,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.69,2026-06-08T11:07:13.486931+00:00,1.75,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.38,2026-06-08T11:07:13.486931+00:00,1.75,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.95,2026-06-08T11:07:13.486931+00:00,2.0,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.02,2026-06-08T11:07:13.486931+00:00,2.0,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,14.5,2026-06-08T11:07:13.486931+00:00,4.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-08T11:07:13.486931+00:00,4.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-08T11:07:13.486931+00:00,0.75,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,6.57,2026-06-08T11:07:13.486931+00:00,0.75,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,7.74,2026-06-08T11:07:13.486931+00:00,3.75,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-08T11:07:13.486931+00:00,3.75,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T11:07:13.486931+00:00,1.25,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.57,2026-06-08T11:07:13.486931+00:00,1.25,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.58,2026-06-08T11:07:13.486931+00:00,3.0,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-08T11:07:13.486931+00:00,3.0,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.3,2026-06-08T11:07:13.486931+00:00,2.75,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-08T11:07:13.486931+00:00,2.75,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.34,2026-06-08T11:07:13.486931+00:00,2.25,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.72,2026-06-08T11:07:13.486931+00:00,2.25,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,12.95,2026-06-08T11:07:13.486931+00:00,4.0,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-08T11:07:13.486931+00:00,4.0,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,13.74,2026-06-08T11:07:13.486931+00:00,4.25,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-08T11:07:13.486931+00:00,4.25,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.54,2026-06-08T11:07:13.486931+00:00,1.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.76,2026-06-08T11:07:13.486931+00:00,1.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.7,2026-06-08T11:07:13.486931+00:00,3.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-08T11:07:13.486931+00:00,3.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-08T11:07:13.486931+00:00,1.0,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.76,2026-06-08T11:07:13.486931+00:00,1.0,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.7,2026-06-08T11:07:13.486931+00:00,2.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.56,2026-06-08T11:07:13.486931+00:00,2.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-08T11:07:13.486931+00:00,0.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,8.14,2026-06-08T11:07:13.486931+00:00,0.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,5.14,2026-06-08T11:07:13.486931+00:00,3.25,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
