match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,6.92,2026-06-08T15:07:38.248559+00:00,1.0,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-08T15:07:38.248559+00:00,0.75,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,7.84,2026-06-08T15:07:38.248559+00:00,0.75,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.28,2026-06-08T15:07:38.248559+00:00,1.25,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,4.1,2026-06-08T15:07:38.248559+00:00,1.25,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.77,2026-06-08T15:07:38.248559+00:00,2.75,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.46,2026-06-08T15:07:38.248559+00:00,2.75,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,3.61,2026-06-08T15:07:38.248559+00:00,3.0,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.32,2026-06-08T15:07:38.248559+00:00,3.0,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,4.09,2026-06-08T15:07:38.248559+00:00,3.25,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.28,2026-06-08T15:07:38.248559+00:00,3.25,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.34,2026-06-08T15:07:38.248559+00:00,2.5,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.69,2026-06-08T15:07:38.248559+00:00,2.5,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.02,2026-06-08T15:07:38.248559+00:00,2.25,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.86,2026-06-08T15:07:38.248559+00:00,2.25,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.7,2026-06-08T15:07:38.248559+00:00,2.0,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.15,2026-06-08T15:07:38.248559+00:00,2.0,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,25.26,2026-06-08T15:07:38.248559+00:00,5.25,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T15:07:38.248559+00:00,5.25,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-08T15:07:38.248559+00:00,5.5,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T15:07:38.248559+00:00,5.5,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,24.52,2026-06-08T15:07:38.248559+00:00,5.0,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T15:07:38.248559+00:00,5.0,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,14.53,2026-06-08T15:07:38.248559+00:00,4.75,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T15:07:38.248559+00:00,4.75,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.43,2026-06-08T15:07:38.248559+00:00,1.5,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.1,2026-06-08T15:07:38.248559+00:00,1.5,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,4.57,2026-06-08T15:07:38.248559+00:00,3.5,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-08T15:07:38.248559+00:00,3.5,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,1.55,2026-06-08T15:07:38.248559+00:00,1.0,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|-1.00|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,6.0,2026-06-08T15:07:38.248559+00:00,-1.0,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,22.0,2026-06-08T15:07:38.248559+00:00,-2.0,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|2.00|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.13,2026-06-08T15:07:38.248559+00:00,2.0,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,7.8,2026-06-08T15:07:38.248559+00:00,-1.0,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|1.00|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.48,2026-06-08T15:07:38.248559+00:00,1.0,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|brave|sporting jax 2|2026-06-08,h2h|brave sc||home,odds_api_io,Bet365,h2h,Brave SC,1.285,2026-06-08T15:07:38.248559+00:00,,home,69091594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091594, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|sporting jax 2|2026-06-08,h2h|draw||,odds_api_io,Bet365,h2h,Draw,5.0,2026-06-08T15:07:38.248559+00:00,,,69091594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091594, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|sporting jax 2|2026-06-08,h2h|sporting jax ii||away,odds_api_io,Bet365,h2h,Sporting Jax II,7.5,2026-06-08T15:07:38.248559+00:00,,away,69091594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091594, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|sporting jax 2|2026-06-08,dnb|brave sc|0.00|home,odds_api_io,Bet365,dnb,Brave SC,1.1,2026-06-08T15:07:38.248559+00:00,0.0,home,69091594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091594, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|sporting jax 2|2026-06-08,dnb|sporting jax ii|0.00|away,odds_api_io,Bet365,dnb,Sporting Jax II,6.5,2026-06-08T15:07:38.248559+00:00,0.0,away,69091594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091594, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|sporting jax 2|2026-06-08,spreads|brave sc|-1.75|home,odds_api_io,Bet365,spreads,Brave SC,2.0,2026-06-08T15:07:38.248559+00:00,-1.75,home,69091594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091594, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|sporting jax 2|2026-06-08,spreads|sporting jax ii|1.75|away,odds_api_io,Bet365,spreads,Sporting Jax II,1.8,2026-06-08T15:07:38.248559+00:00,1.75,away,69091594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091594, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|sporting jax 2|2026-06-08,totals|over|3.25|,odds_api_io,Bet365,totals,Over,2.0,2026-06-08T15:07:38.248559+00:00,3.25,,69091594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091594, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|sporting jax 2|2026-06-08,totals|under|3.25|,odds_api_io,Bet365,totals,Under,1.8,2026-06-08T15:07:38.248559+00:00,3.25,,69091594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091594, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brave|sporting jax 2|2026-06-08,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.5,2026-06-08T15:07:38.248559+00:00,2.5,,69091594,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091594, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
