match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|1.25|away,spreads,Wisconsin Conquerors FC,1.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-1.00|home,spreads,Milwaukee Torrent,-1.0,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|1.00|away,spreads,Wisconsin Conquerors FC,1.0,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-0.75|home,spreads,Milwaukee Torrent,-0.75,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|0.75|away,spreads,Wisconsin Conquerors FC,0.75,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-0.50|home,spreads,Milwaukee Torrent,-0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|0.50|away,spreads,Wisconsin Conquerors FC,0.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-0.25|home,spreads,Milwaukee Torrent,-0.25,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|0.25|away,spreads,Wisconsin Conquerors FC,0.25,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|0.00|home,spreads,Milwaukee Torrent,0.0,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|-0.00|away,spreads,Wisconsin Conquerors FC,-0.0,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-3.50|home,spreads,Milwaukee Torrent,-3.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|3.50|away,spreads,Wisconsin Conquerors FC,3.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-2.75|home,spreads,Milwaukee Torrent,-2.75,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|2.75|away,spreads,Wisconsin Conquerors FC,2.75,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-2.25|home,spreads,Milwaukee Torrent,-2.25,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|2.25|away,spreads,Wisconsin Conquerors FC,2.25,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-1.75|home,spreads,Milwaukee Torrent,-1.75,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|1.75|away,spreads,Wisconsin Conquerors FC,1.75,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|rkc third coast|2026-06-09,h2h|rkc third coast||home,h2h,RKC Third Coast,,home,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|rkc third coast|2026-06-09,h2h|draw||,h2h,Draw,,,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|rkc third coast|2026-06-09,h2h|edgewater castle||away,h2h,Edgewater Castle,,away,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|rkc third coast|2026-06-09,dnb|rkc third coast|0.00|home,dnb,RKC Third Coast,0.0,home,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|rkc third coast|2026-06-09,dnb|edgewater castle|0.00|away,dnb,Edgewater Castle,0.0,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|rkc third coast|2026-06-09,spreads|rkc third coast|1.00|home,spreads,RKC Third Coast,1.0,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|rkc third coast|2026-06-09,spreads|edgewater castle|-1.00|away,spreads,Edgewater Castle,-1.0,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|rkc third coast|2026-06-09,totals|over|3.25|,totals,Over,3.25,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|rkc third coast|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|rkc third coast|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|rkc third coast|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|under|5.50|,totals,Under,5.5,,4.333,4.3315,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,0.016,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|over|3.50|,totals,Over,3.5,,4.333,4.0764,"[""bet365"", ""888sport"", ""bwin"", ""sportingbet"", ""betsson"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""betway"", ""novibet"", ""betano"", ""interwetten""]","[""bzzoiro""]",12,3.588,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|over|9.50|,totals,Over,9.5,,3.1,3.1,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|under|6.50|,totals,Under,6.5,,2.9,2.8489,"[""novibet"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",3,1.232,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|under|1.50|,totals,Under,1.5,,2.8,2.6814,"[""betway"", ""novibet"", ""betsson"", ""1xbet"", ""bwin"", ""marathon"", ""sportingbet"", ""oddssafariconsensus"", ""pinnacle"", ""888sport"", ""bet365"", ""betano"", ""interwetten""]","[""bzzoiro""]",13,2.747,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.35,2.236,"[""bet365"", ""pinnacle"", ""betsson"", ""bwin"", ""sportingbet"", ""unibet"", ""oddssafariconsensus"", ""1xbet"", ""marathon"", ""betano"", ""888sport"", ""interwetten"", ""novibet"", ""betway""]","[""bzzoiro""]",14,3.958,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|over|8.50|,totals,Over,8.5,,2.1,2.1,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|under|7.50|,totals,Under,7.5,,2.08,2.0083,"[""novibet"", ""oddssafariconsensus"", ""bet365"", ""888sport""]","[""bzzoiro""]",4,3.205,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|over|7.50|,totals,Over,7.5,,1.727,1.6738,"[""bet365"", ""oddssafariconsensus"", ""888sport"", ""novibet""]","[""bzzoiro""]",4,3.446,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|under|8.50|,totals,Under,8.5,,1.62,1.62,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.615,1.5835,"[""betway"", ""novibet"", ""pinnacle"", ""1xbet"", ""marathon"", ""unibet"", ""888sport"", ""bet365"", ""betano"", ""oddssafariconsensus""]","[""bzzoiro""]",10,1.775,
soccer|ittihad tanger|renaissance berkane|2026-06-08,h2h|renaissance berkane||home,h2h,Renaissance Berkane,,home,1.65,1.6115,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.088,
soccer|ittihad tanger|renaissance berkane|2026-06-08,h2h|draw||,h2h,Draw,,,3.6,3.3736,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.472,
soccer|ittihad tanger|renaissance berkane|2026-06-08,h2h|ittihad tanger||away,h2h,Ittihad Tanger,,away,5.52,5.2547,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,1.884,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|over|15.00|,totals,Over,15.0,,1.36,1.36,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|under|15.00|,totals,Under,15.0,,2.7,2.7,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|over|25.00|,totals,Over,25.0,,2.23,2.23,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|under|25.00|,totals,Under,25.0,,1.58,1.58,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|over|35.00|,totals,Over,35.0,,4.1,4.1,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|under|35.00|,totals,Under,35.0,,1.162,1.162,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|ittihad tanger|renaissance berkane|2026-06-08,btts|yes||,btts,Yes,,,2.25,2.1791,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,3.402,
soccer|ittihad tanger|renaissance berkane|2026-06-08,btts|no||,btts,No,,,1.653,1.6029,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,3.198,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|over||,totals,Over,,,11.0,1.9089,"[""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@4.5"", ""over@5.5"", ""over@9.5"", ""over@11.5"", ""over@12.5""]","[""bzzoiro""]",8,85.071,
soccer|ittihad tanger|renaissance berkane|2026-06-08,totals|under||,totals,Under,,,7.5,1.7933,"[""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@4.5"", ""under@5.5"", ""under@9.5"", ""under@11.5"", ""under@12.5""]","[""bzzoiro""]",8,82.821,
soccer|mauritania|niger|2026-06-08,totals|under|5.50|,totals,Under,5.5,,5.6,5.6,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|mauritania|niger|2026-06-08,totals|over|3.50|,totals,Over,3.5,,5.24,4.8706,"[""pinnacle"", ""888sport"", ""bwin"", ""novibet"", ""sportingbet"", ""oddssafariconsensus"", ""betway"", ""1xbet"", ""marathon""]","[""bzzoiro""]",9,3.138,
soccer|mauritania|niger|2026-06-08,totals|over|11.50|,totals,Over,11.5,,4.85,4.8263,"[""novibet"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",3,0.215,
soccer|mauritania|niger|2026-06-08,totals|under|6.50|,totals,Under,6.5,,3.6,3.5066,"[""888sport"", ""novibet"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""marathon""]","[""bzzoiro""]",6,2.162,
soccer|mauritania|niger|2026-06-08,totals|over|10.50|,totals,Over,10.5,,3.5,3.4429,"[""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""marathon"", ""888sport"", ""novibet""]","[""bzzoiro""]",6,0.84,
soccer|mauritania|niger|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.68,2.5164,"[""pinnacle"", ""bwin"", ""novibet"", ""sportingbet"", ""1xbet"", ""oddssafariconsensus"", ""888sport"", ""marathon"", ""betway""]","[""bzzoiro""]",9,4.353,
soccer|mauritania|niger|2026-06-08,totals|under|1.50|,totals,Under,1.5,,2.52,2.4603,"[""1xbet"", ""marathon"", ""novibet"", ""pinnacle"", ""oddssafariconsensus"", ""888sport"", ""betway"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",9,1.984,
soccer|mauritania|niger|2026-06-08,totals|under|7.50|,totals,Under,7.5,,2.5,2.3992,"[""888sport"", ""novibet"", ""bwin"", ""oddssafariconsensus"", ""sportingbet"", ""pinnacle"", ""marathon"", ""betway""]","[""bzzoiro""]",8,3.478,
soccer|mauritania|niger|2026-06-08,totals|over|9.50|,totals,Over,9.5,,2.5,2.4857,"[""betway"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""pinnacle"", ""marathon"", ""novibet""]","[""bzzoiro""]",7,0.816,
soccer|mauritania|niger|2026-06-08,totals|over|9.00|,totals,Over,9.0,,2.23,2.23,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|mauritania|niger|2026-06-08,totals|under|8.00|,totals,Under,8.0,,2.09,2.09,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|mauritania|niger|2026-06-08,totals|over|8.50|,totals,Over,8.5,,1.943,1.886,"[""pinnacle"", ""betway"", ""oddssafariconsensus"", ""bwin"", ""marathon"", ""sportingbet"", ""novibet"", ""888sport""]","[""bzzoiro""]",8,3.089,
soccer|mauritania|niger|2026-06-08,totals|under|8.50|,totals,Under,8.5,,1.86,1.814,"[""novibet"", ""888sport"", ""pinnacle"", ""oddssafariconsensus"", ""bwin"", ""marathon"", ""sportingbet"", ""betway""]","[""bzzoiro""]",8,2.575,
soccer|mauritania|niger|2026-06-08,totals|over|8.00|,totals,Over,8.0,,1.694,1.6921,"[""pinnacle"", ""oddssafariconsensus""]","[""bzzoiro""]",2,0.14,
soccer|mauritania|niger|2026-06-08,totals|under|9.00|,totals,Under,9.0,,1.61,1.6095,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,0.039,
soccer|mauritania|niger|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.601,1.601,"[""1xbet""]","[""bzzoiro""]",1,,
soccer|mauritania|niger|2026-06-08,h2h|niger||home,h2h,Niger,,home,3.24,3.0982,"[""1xbet"", ""pinnacle"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",11,2.469,
soccer|mauritania|niger|2026-06-08,h2h|draw||,h2h,Draw,,,3.115,2.9914,"[""1xbet"", ""pinnacle"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",11,2.619,
soccer|mauritania|niger|2026-06-08,h2h|mauritania||away,h2h,Mauritania,,away,2.577,2.404,"[""1xbet"", ""pinnacle"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",11,6.65,
soccer|mauritania|niger|2026-06-08,totals|over|15.00|,totals,Over,15.0,,1.41,1.41,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|mauritania|niger|2026-06-08,totals|under|15.00|,totals,Under,15.0,,2.52,2.52,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|mauritania|niger|2026-06-08,totals|over|25.00|,totals,Over,25.0,,2.527,2.527,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|mauritania|niger|2026-06-08,totals|under|25.00|,totals,Under,25.0,,1.601,1.601,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|mauritania|niger|2026-06-08,totals|over|35.00|,totals,Over,35.0,,4.5,4.5,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|mauritania|niger|2026-06-08,totals|under|35.00|,totals,Under,35.0,,1.134,1.134,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|mauritania|niger|2026-06-08,btts|yes||,btts,Yes,,,2.23,2.063,"[""1xbet"", ""pinnacle"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",11,5.662,
soccer|mauritania|niger|2026-06-08,btts|no||,btts,No,,,1.74,1.6782,"[""1xbet"", ""pinnacle"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",11,4.448,
soccer|mauritania|niger|2026-06-08,totals|over||,totals,Over,,,12.0,2.0098,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@8.0"", ""over@5.5"", ""over@6.5"", ""over@10.5"", ""over@11.5"", ""over@4.5"", ""over@12.5"", ""over@13.5""]","[""bzzoiro""]",12,87.821,
soccer|mauritania|niger|2026-06-08,totals|under||,totals,Under,,,11.0,1.7575,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@8.0"", ""under@5.5"", ""under@6.5"", ""under@10.5"", ""under@11.5"", ""under@4.5"", ""under@12.5"", ""under@13.5""]","[""bzzoiro""]",12,87.063,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|over|11.50|,totals,Over,11.5,,5.0,5.0,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|under|5.50|,totals,Under,5.5,,5.0,5.0,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|over|3.50|,totals,Over,3.5,,4.75,4.3767,"[""bwin"", ""sportingbet"", ""888sport"", ""bet365"", ""novibet"", ""betsson"", ""oddssafariconsensus"", ""1xbet"", ""betway"", ""marathon"", ""interwetten"", ""betano""]","[""bzzoiro""]",12,3.947,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|over|10.50|,totals,Over,10.5,,3.6,3.6,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|under|6.50|,totals,Under,6.5,,3.3,3.3,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|under|1.50|,totals,Under,1.5,,2.8,2.5418,"[""betway"", ""pinnacle"", ""bet365"", ""betsson"", ""novibet"", ""oddssafariconsensus"", ""888sport"", ""bwin"", ""sportingbet"", ""betano"", ""interwetten"", ""1xbet"", ""marathon""]","[""bzzoiro""]",13,5.438,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.5,2.4257,"[""bet365"", ""888sport"", ""betsson"", ""bwin"", ""interwetten"", ""sportingbet"", ""unibet"", ""pinnacle"", ""oddssafariconsensus"", ""1xbet"", ""marathon"", ""betway"", ""novibet"", ""betano""]","[""bzzoiro""]",14,3.103,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|over|9.50|,totals,Over,9.5,,2.5,2.5,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|under|7.50|,totals,Under,7.5,,2.4,2.4,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|over|8.50|,totals,Over,8.5,,1.909,1.8997,"[""888sport"", ""bet365"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",4,0.808,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|under|8.50|,totals,Under,8.5,,1.81,1.7872,"[""novibet"", ""bet365"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",4,1.894,
soccer|hassania agadir|olympique dcheira|2026-06-08,h2h|olympique dcheïra||home,h2h,Olympique Dcheïra,,home,4.23,3.663,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,5.771,
soccer|hassania agadir|olympique dcheira|2026-06-08,h2h|draw||,h2h,Draw,,,2.8,2.6825,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,4.286,
soccer|hassania agadir|olympique dcheira|2026-06-08,h2h|hassania agadir||away,h2h,Hassania Agadir,,away,2.3,2.1777,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,4.141,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|over|15.00|,totals,Over,15.0,,1.44,1.44,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|hassania agadir|olympique dcheira|2026-06-08,totals|under|15.00|,totals,Under,15.0,,2.43,2.43,"[""under@1.5""]","[""bzzoiro""]",1,,
