match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-2.25|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,2.075,2026-06-08T19:07:09.267105+00:00,-2.25,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|2.25|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,1.725,2026-06-08T19:07:09.267105+00:00,2.25,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-1.75|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,1.725,2026-06-08T19:07:09.267105+00:00,-1.75,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|1.75|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,2.075,2026-06-08T19:07:09.267105+00:00,1.75,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,totals|over|4.25|,odds_api_io,Bet365,totals,Over,1.85,2026-06-08T19:07:09.267105+00:00,4.25,,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,totals|under|4.25|,odds_api_io,Bet365,totals,Under,1.95,2026-06-08T19:07:09.267105+00:00,4.25,,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|rkc third coast|2026-06-09,h2h|rkc third coast||home,odds_api_io,Bet365,h2h,RKC Third Coast,4.333,2026-06-08T19:07:09.267105+00:00,,home,68989382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989382, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|rkc third coast|2026-06-09,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.333,2026-06-08T19:07:09.267105+00:00,,,68989382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989382, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|rkc third coast|2026-06-09,h2h|edgewater castle||away,odds_api_io,Bet365,h2h,Edgewater Castle,1.533,2026-06-08T19:07:09.267105+00:00,,away,68989382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989382, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|rkc third coast|2026-06-09,dnb|rkc third coast|0.00|home,odds_api_io,Bet365,dnb,RKC Third Coast,3.75,2026-06-08T19:07:09.267105+00:00,0.0,home,68989382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989382, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|rkc third coast|2026-06-09,dnb|edgewater castle|0.00|away,odds_api_io,Bet365,dnb,Edgewater Castle,1.25,2026-06-08T19:07:09.267105+00:00,0.0,away,68989382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989382, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|rkc third coast|2026-06-09,spreads|rkc third coast|1.00|home,odds_api_io,Bet365,spreads,RKC Third Coast,1.95,2026-06-08T19:07:09.267105+00:00,1.0,home,68989382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|rkc third coast|2026-06-09,spreads|edgewater castle|-1.00|away,odds_api_io,Bet365,spreads,Edgewater Castle,1.85,2026-06-08T19:07:09.267105+00:00,-1.0,away,68989382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989382, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|rkc third coast|2026-06-09,totals|over|3.25|,odds_api_io,Bet365,totals,Over,1.875,2026-06-08T19:07:09.267105+00:00,3.25,,68989382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989382, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|rkc third coast|2026-06-09,totals|under|3.25|,odds_api_io,Bet365,totals,Under,1.925,2026-06-08T19:07:09.267105+00:00,3.25,,68989382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989382, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|rkc third coast|2026-06-09,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.444,2026-06-08T19:07:09.267105+00:00,2.5,,68989382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989382, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|rkc third coast|2026-06-09,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.625,2026-06-08T19:07:09.267105+00:00,2.5,,68989382,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989382, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,h2h|union espanola||home,odds_api_io,Bet365,h2h,Union Espanola,1.727,2026-06-08T19:07:09.267105+00:00,,home,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.7,2026-06-08T19:07:09.267105+00:00,,,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,h2h|union san felipe||away,odds_api_io,Bet365,h2h,Union San Felipe,3.7,2026-06-08T19:07:09.267105+00:00,,away,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,dnb|union espanola|0.00|home,odds_api_io,Bet365,dnb,Union Espanola,1.444,2026-06-08T19:07:09.267105+00:00,0.0,home,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,dnb|union san felipe|0.00|away,odds_api_io,Bet365,dnb,Union San Felipe,2.625,2026-06-08T19:07:09.267105+00:00,0.0,away,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union espanola|-0.75|home,odds_api_io,Bet365,spreads,Union Espanola,2.0,2026-06-08T19:07:09.267105+00:00,-0.75,home,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union san felipe|0.75|away,odds_api_io,Bet365,spreads,Union San Felipe,1.8,2026-06-08T19:07:09.267105+00:00,0.75,away,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.975,2026-06-08T19:07:09.267105+00:00,2.75,,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.825,2026-06-08T19:07:09.267105+00:00,2.75,,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.8,2026-06-08T19:07:09.267105+00:00,2.5,,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.0,2026-06-08T19:07:09.267105+00:00,2.5,,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union espanola|-2.50|home,odds_api_io,Bet365,spreads,Union Espanola,5.0,2026-06-08T19:07:09.267105+00:00,-2.5,home,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union san felipe|2.50|away,odds_api_io,Bet365,spreads,Union San Felipe,1.17,2026-06-08T19:07:09.267105+00:00,2.5,away,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union espanola|-2.25|home,odds_api_io,Bet365,spreads,Union Espanola,4.5,2026-06-08T19:07:09.267105+00:00,-2.25,home,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union san felipe|2.25|away,odds_api_io,Bet365,spreads,Union San Felipe,1.19,2026-06-08T19:07:09.267105+00:00,2.25,away,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union espanola|-1.75|home,odds_api_io,Bet365,spreads,Union Espanola,3.3,2026-06-08T19:07:09.267105+00:00,-1.75,home,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union san felipe|1.75|away,odds_api_io,Bet365,spreads,Union San Felipe,1.325,2026-06-08T19:07:09.267105+00:00,1.75,away,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union espanola|-1.00|home,odds_api_io,Bet365,spreads,Union Espanola,2.2,2026-06-08T19:07:09.267105+00:00,-1.0,home,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union san felipe|1.00|away,odds_api_io,Bet365,spreads,Union San Felipe,1.65,2026-06-08T19:07:09.267105+00:00,1.0,away,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union espanola|-0.50|home,odds_api_io,Bet365,spreads,Union Espanola,1.7,2026-06-08T19:07:09.267105+00:00,-0.5,home,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union san felipe|0.50|away,odds_api_io,Bet365,spreads,Union San Felipe,4.1,2026-06-08T19:07:09.267105+00:00,0.5,away,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union espanola|0.50|home,odds_api_io,Bet365,spreads,Union Espanola,1.225,2026-06-08T19:07:09.267105+00:00,0.5,home,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union san felipe|-0.50|away,odds_api_io,Bet365,spreads,Union San Felipe,2.1,2026-06-08T19:07:09.267105+00:00,-0.5,away,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union espanola|0.75|home,odds_api_io,Bet365,spreads,Union Espanola,1.15,2026-06-08T19:07:09.267105+00:00,0.75,home,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union san felipe|-0.75|away,odds_api_io,Bet365,spreads,Union San Felipe,5.5,2026-06-08T19:07:09.267105+00:00,-0.75,away,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union espanola|0.00|home,odds_api_io,Bet365,spreads,Union Espanola,1.325,2026-06-08T19:07:09.267105+00:00,0.0,home,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union san felipe|-0.00|away,odds_api_io,Bet365,spreads,Union San Felipe,3.3,2026-06-08T19:07:09.267105+00:00,-0.0,away,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union espanola|-2.75|home,odds_api_io,Bet365,spreads,Union Espanola,6.4,2026-06-08T19:07:09.267105+00:00,-2.75,home,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|union espanola|union san felipe|2026-06-08,spreads|union san felipe|2.75|away,odds_api_io,Bet365,spreads,Union San Felipe,1.115,2026-06-08T19:07:09.267105+00:00,2.75,away,68097958,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097958, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
