match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.25|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,4.25,2026-06-08T17:07:14.356283+00:00,-1.25,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.50|home,odds_api_io,Bet365,spreads,Olympique Dcheira,1.175,2026-06-08T17:07:14.356283+00:00,1.5,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.50|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,4.8,2026-06-08T17:07:14.356283+00:00,-1.5,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.75|home,odds_api_io,Bet365,spreads,Olympique Dcheira,1.115,2026-06-08T17:07:14.356283+00:00,1.75,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.75|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,6.4,2026-06-08T17:07:14.356283+00:00,-1.75,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.533,2026-06-08T17:07:14.356283+00:00,0.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.375,2026-06-08T17:07:14.356283+00:00,0.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.75,2026-06-08T17:07:14.356283+00:00,1.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.25,2026-06-08T17:07:14.356283+00:00,1.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,34.0,2026-06-08T17:07:14.356283+00:00,3.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-08T17:07:14.356283+00:00,3.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,11.0,2026-06-08T17:07:14.356283+00:00,2.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.05,2026-06-08T17:07:14.356283+00:00,2.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.333,2026-06-08T17:07:14.356283+00:00,0.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.25,2026-06-08T17:07:14.356283+00:00,0.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,19.0,2026-06-08T17:07:14.356283+00:00,3.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.02,2026-06-08T17:07:14.356283+00:00,3.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.625,2026-06-08T17:07:14.356283+00:00,1.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.444,2026-06-08T17:07:14.356283+00:00,1.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,7.0,2026-06-08T17:07:14.356283+00:00,2.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.1,2026-06-08T17:07:14.356283+00:00,2.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-08T17:07:14.356283+00:00,4.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-08T17:07:14.356283+00:00,4.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,h2h|olympique dcheira||home,odds_api_io,Unibet,h2h,Olympique Dcheira,3.35,2026-06-08T17:07:14.356283+00:00,,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.85,2026-06-08T17:07:14.356283+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,h2h|hassania union sport agadir||away,odds_api_io,Unibet,h2h,Hassania Union Sport Agadir,2.12,2026-06-08T17:07:14.356283+00:00,,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,dnb|olympique dcheira|0.00|home,odds_api_io,Unibet,dnb,Olympique Dcheira,2.28,2026-06-08T17:07:14.356283+00:00,0.0,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,dnb|hassania union sport agadir|0.00|away,odds_api_io,Unibet,dnb,Hassania Union Sport Agadir,1.46,2026-06-08T17:07:14.356283+00:00,0.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.54,2026-06-08T17:07:14.356283+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.3,2026-06-08T17:07:14.356283+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.22,2026-06-08T17:07:14.356283+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.16,2026-06-08T17:07:14.356283+00:00,2.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.57,2026-06-08T17:07:14.356283+00:00,2.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.36,2026-06-08T17:07:14.356283+00:00,1.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.75,2026-06-08T17:07:14.356283+00:00,1.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.75,2026-06-08T17:07:14.356283+00:00,3.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.2,2026-06-08T17:07:14.356283+00:00,3.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,btts|yes||,odds_api_io,Unibet,btts,Yes,1.81,2026-06-08T17:07:14.356283+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,btts|no||,odds_api_io,Unibet,btts,No,1.78,2026-06-08T17:07:14.356283+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.43,2026-06-08T17:07:14.356283+00:00,0.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.43,2026-06-08T17:07:14.356283+00:00,0.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.23,2026-06-08T17:07:14.356283+00:00,1.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.5,2026-06-08T17:07:14.356283+00:00,1.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-1.00|home,odds_api_io,Unibet,spreads,Olympique Dcheira,6.0,2026-06-08T17:07:14.356283+00:00,-1.0,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
