match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-0.00|away,spreads,Hassania Union Sport Agadir,-0.0,away,1.65,1.6364,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.122,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|0.50|home,spreads,Olympique Dcheira,0.5,home,1.61,1.5926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.38,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-0.50|away,spreads,Hassania Union Sport Agadir,-0.5,away,2.5,1.7628,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.074,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|0.75|home,spreads,Olympique Dcheira,0.75,home,1.42,1.4101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.006,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-0.75|away,spreads,Hassania Union Sport Agadir,-0.75,away,3.1,1.7751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.043,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.00|away,spreads,Hassania Union Sport Agadir,-1.0,away,5.7,2.6157,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,72.142,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.25|home,spreads,Olympique Dcheira,1.25,home,1.19,1.1849,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.25|away,spreads,Hassania Union Sport Agadir,-1.25,away,5.15,1.8344,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,71.492,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-0.25|home,spreads,Olympique Dcheira,-0.25,home,3.12,2.8844,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.332,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|0.25|away,spreads,Hassania Union Sport Agadir,0.25,away,1.45,1.4346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.457,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.50|home,spreads,Olympique Dcheira,1.5,home,1.16,1.1549,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.50|away,spreads,Hassania Union Sport Agadir,-1.5,away,5.76,5.4978,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.687,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.75|home,spreads,Olympique Dcheira,1.75,home,1.1,1.1,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.75|away,spreads,Hassania Union Sport Agadir,-1.75,away,8.03,7.489,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.832,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.5,2.7888,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,12.581,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.444,1.3817,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,8.569,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.4089,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,6.701,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.0,2.6951,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,6.667,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|2.50|,teamTotals,Over,2.5,,11.0,8.5556,"[""Bet365""]","[""odds_api_io""]",2,5.195,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.1,1.0744,"[""Bet365""]","[""odds_api_io""]",2,4.329,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|3.50|,teamTotals,Over,3.5,,29.0,24.36,"[""Bet365""]","[""odds_api_io""]",2,1.314,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.015,1.0105,"[""Bet365""]","[""odds_api_io""]",2,0.881,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.61,1.513,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.311,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,doubleChance|12||,doubleChance,12,,,1.52,1.406,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.134,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.32,1.3055,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.762,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.5,1.4295,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.863,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|1.50|,totals,Under,1.5,,2.92,2.8245,"[""Unibet"", ""Betfair Exchange"", ""betway""]","[""odds_api_io"", ""bzzoiro""]",3,2.117,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|3.50|,totals,Over,3.5,,5.2,4.5747,"[""Unibet"", ""Betfair Exchange"", ""bet365""]","[""odds_api_io"", ""bzzoiro""]",3,7.436,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.21,1.2052,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.689,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-1.50|home,spreads,Olympique Dcheira,-1.5,home,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|1.50|away,spreads,Hassania Union Sport Agadir,1.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-1.75|home,spreads,Olympique Dcheira,-1.75,home,15.61,15.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|1.75|away,spreads,Hassania Union Sport Agadir,1.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-2.00|home,spreads,Olympique Dcheira,-2.0,home,34.0,33.2957,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.124,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|2.00|away,spreads,Hassania Union Sport Agadir,2.0,away,1.07,1.0444,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.581,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-2.25|home,spreads,Olympique Dcheira,-2.25,home,33.78,33.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|2.25|away,spreads,Hassania Union Sport Agadir,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|2.25|home,spreads,Olympique Dcheira,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-2.25|away,spreads,Hassania Union Sport Agadir,-2.25,away,14.68,14.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|2.75|home,spreads,Olympique Dcheira,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-2.75|away,spreads,Hassania Union Sport Agadir,-2.75,away,24.04,24.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|2.00|home,spreads,Olympique Dcheira,2.0,home,1.15,1.0922,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.197,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-2.00|away,spreads,Hassania Union Sport Agadir,-2.0,away,15.5,14.6398,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.758,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-2.75|home,spreads,Olympique Dcheira,-2.75,home,57.32,57.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|2.75|away,spreads,Hassania Union Sport Agadir,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|2.50|home,spreads,Olympique Dcheira,2.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-2.50|away,spreads,Hassania Union Sport Agadir,-2.5,away,15.5,15.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|3.50|home,spreads,Olympique Dcheira,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-3.50|away,spreads,Hassania Union Sport Agadir,-3.5,away,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|3.25|home,spreads,Olympique Dcheira,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-3.25|away,spreads,Hassania Union Sport Agadir,-3.25,away,58.62,58.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|3.00|home,spreads,Olympique Dcheira,3.0,home,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-3.00|away,spreads,Hassania Union Sport Agadir,-3.0,away,60.0,58.5875,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.08,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-2.50|home,spreads,Olympique Dcheira,-2.5,home,34.95,34.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|2.50|away,spreads,Hassania Union Sport Agadir,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|2.25|,totals,Over,2.25,,2.19,2.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|2.25|,totals,Under,2.25,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|3.00|,totals,Over,3.0,,3.72,3.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|3.25|,totals,Over,3.25,,4.72,4.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|0.50|,totals,Under,0.5,,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|1.25|,totals,Under,1.25,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.64,1.6349,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.374,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|1.75|,totals,Under,1.75,,2.3,2.2549,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.771,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|0.75|,totals,Under,0.75,,5.41,5.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|3.75|,totals,Over,3.75,,6.14,6.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|4.00|,totals,Over,4.0,,10.35,10.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|2.75|,totals,Over,2.75,,3.04,3.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|4.25|,totals,Over,4.25,,10.98,10.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|4.50|,totals,Over,4.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|1.00|,totals,Under,1.0,,4.74,4.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|4.75|,totals,Over,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|5.00|,totals,Over,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|5.50|,totals,Over,5.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-3.00|home,spreads,Olympique Dcheira,-3.0,home,170.0,170.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|3.00|away,spreads,Hassania Union Sport Agadir,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|25.00|,totals,Over,25.0,,2.5,2.4719,"[""pinnacle"", ""over@2.5""]","[""bzzoiro""]",2,0.984,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|15.00|,totals,Under,15.0,,2.8,2.5962,"[""betway"", ""under@1.5""]","[""bzzoiro""]",2,5.608,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|35.00|,totals,Over,35.0,,5.0,4.6371,"[""bet365"", ""over@3.5""]","[""bzzoiro""]",2,3.256,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|15.00|,totals,Over,15.0,,1.444,1.444,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|25.00|,totals,Under,25.0,,1.49,1.49,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|35.00|,totals,Under,35.0,,1.147,1.147,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over||,totals,Over,,,13.0,2.0327,"[""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@4.5"", ""over@5.5"", ""over@6.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@13.5""]","[""bzzoiro""]",10,87.546,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under||,totals,Under,,,10.0,1.7029,"[""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@4.5"", ""under@5.5"", ""under@6.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@13.5""]","[""bzzoiro""]",10,87.087,
soccer|encarnacion|sol america villa elisa|2026-06-08,h2h|encarnacion fc||home,h2h,Encarnacion FC,,home,3.0,2.8034,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.762,
soccer|encarnacion|sol america villa elisa|2026-06-08,h2h|draw||,h2h,Draw,,,3.2,3.2,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|encarnacion|sol america villa elisa|2026-06-08,h2h|sol de america villa elisa||away,h2h,Sol de America Villa Elisa,,away,2.74,2.5618,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.17,
soccer|encarnacion|sol america villa elisa|2026-06-08,dnb|encarnacion fc|0.00|home,dnb,Encarnacion FC,0.0,home,2.08,1.9924,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.307,
soccer|encarnacion|sol america villa elisa|2026-06-08,dnb|sol de america villa elisa|0.00|away,dnb,Sol de America Villa Elisa,0.0,away,1.89,1.8447,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.646,
