match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.3,2026-06-08T03:07:04.803435+00:00,7.75,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.2,2026-06-08T03:07:04.803435+00:00,2.0,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.98,2026-06-08T03:07:04.803435+00:00,2.0,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,1.9,2026-06-08T03:07:04.803435+00:00,5.5,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T03:07:04.803435+00:00,5.5,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,17.66,2026-06-08T03:07:04.803435+00:00,6.5,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T03:07:04.803435+00:00,6.5,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.9,2026-06-08T03:07:04.803435+00:00,3.5,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-08T03:07:04.803435+00:00,3.5,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,17.66,2026-06-08T03:07:04.803435+00:00,6.75,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T03:07:04.803435+00:00,6.75,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,9.36,2026-06-08T03:07:04.803435+00:00,6.0,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T03:07:04.803435+00:00,6.0,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,2.63,2026-06-08T03:07:04.803435+00:00,5.75,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-08T03:07:04.803435+00:00,5.75,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.9,2026-06-08T03:07:04.803435+00:00,2.5,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.98,2026-06-08T03:07:04.803435+00:00,2.5,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-08T03:07:04.803435+00:00,1.0,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,4.57,2026-06-08T03:07:04.803435+00:00,1.0,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-08T03:07:04.803435+00:00,5.25,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T03:07:04.803435+00:00,5.25,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.12,2026-06-08T03:07:04.803435+00:00,,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.12,2026-06-08T03:07:04.803435+00:00,,,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-1.00|home,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,1.83,2026-06-08T03:07:04.803435+00:00,-1.0,home,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|1.00|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.96,2026-06-08T03:07:04.803435+00:00,1.0,away,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|1.00|home,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,1.22,2026-06-08T03:07:04.803435+00:00,1.0,home,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-2.00|home,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,1.84,2026-06-08T03:07:04.803435+00:00,-2.0,home,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-3.00|home,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,1.83,2026-06-08T03:07:04.803435+00:00,-3.0,home,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|3.00|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,1.02,2026-06-08T03:07:04.803435+00:00,3.0,away,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|3.00|home,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,1.02,2026-06-08T03:07:04.803435+00:00,3.0,home,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-3.00|away,odds_api_io,Betfair Exchange,spreads,Fardu Ferghana,4.1,2026-06-08T03:07:04.803435+00:00,-3.0,away,70314492,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314492, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belarus|kazakhstan|2026-06-08,h2h|belarus u21||home,odds_api_io,Sbobet,h2h,Belarus U21,1.56,2026-06-08T03:07:04.803435+00:00,,home,71749140,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71749140, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belarus|kazakhstan|2026-06-08,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.3,2026-06-08T03:07:04.803435+00:00,,,71749140,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71749140, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belarus|kazakhstan|2026-06-08,h2h|kazakhstan u21||away,odds_api_io,Sbobet,h2h,Kazakhstan U21,4.4,2026-06-08T03:07:04.803435+00:00,,away,71749140,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71749140, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belarus|kazakhstan|2026-06-08,spreads|belarus u21|-0.75|home,odds_api_io,Sbobet,spreads,Belarus U21,1.8,2026-06-08T03:07:04.803435+00:00,-0.75,home,71749140,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71749140, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belarus|kazakhstan|2026-06-08,spreads|kazakhstan u21|0.75|away,odds_api_io,Sbobet,spreads,Kazakhstan U21,1.94,2026-06-08T03:07:04.803435+00:00,0.75,away,71749140,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71749140, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belarus|kazakhstan|2026-06-08,spreads|belarus u21|-1.00|home,odds_api_io,Sbobet,spreads,Belarus U21,2.04,2026-06-08T03:07:04.803435+00:00,-1.0,home,71749140,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71749140, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belarus|kazakhstan|2026-06-08,spreads|kazakhstan u21|1.00|away,odds_api_io,Sbobet,spreads,Kazakhstan U21,1.7,2026-06-08T03:07:04.803435+00:00,1.0,away,71749140,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71749140, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belarus|kazakhstan|2026-06-08,totals|over|2.50|,odds_api_io,Sbobet,totals,Over,1.99,2026-06-08T03:07:04.803435+00:00,2.5,,71749140,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71749140, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belarus|kazakhstan|2026-06-08,totals|under|2.50|,odds_api_io,Sbobet,totals,Under,1.75,2026-06-08T03:07:04.803435+00:00,2.5,,71749140,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71749140, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belarus|kazakhstan|2026-06-08,totals|over|2.25|,odds_api_io,Sbobet,totals,Over,1.74,2026-06-08T03:07:04.803435+00:00,2.25,,71749140,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71749140, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belarus|kazakhstan|2026-06-08,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,2.0,2026-06-08T03:07:04.803435+00:00,2.25,,71749140,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71749140, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,h2h|senegal w||home,odds_api_io,Betfair Exchange,h2h,Senegal W,12.0,2026-06-08T03:07:04.803435+00:00,,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,5.5,2026-06-08T03:07:04.803435+00:00,,,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,h2h|nigeria w||away,odds_api_io,Betfair Exchange,h2h,Nigeria W,1.33,2026-06-08T03:07:04.803435+00:00,,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,dnb|senegal w|0.00|home,odds_api_io,Betfair Exchange,dnb,Senegal W,9.8,2026-06-08T03:07:04.803435+00:00,0.0,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,dnb|nigeria w|0.00|away,odds_api_io,Betfair Exchange,dnb,Nigeria W,1.08,2026-06-08T03:07:04.803435+00:00,0.0,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
