match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|provincial ovalle|trasandino los andes|2026-06-08,dnb|cd provincial ovalle fc|0.00|home,dnb,CD Provincial Ovalle FC,0.0,home,1.64,1.6121,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.316,
soccer|provincial ovalle|trasandino los andes|2026-06-08,dnb|cd trasandino de los andes|0.00|away,dnb,CD Trasandino de Los Andes,0.0,away,2.26,2.1764,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.061,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-0.25|home,spreads,CD Provincial Ovalle FC,-0.25,home,1.97,1.9476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.187,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|0.25|away,spreads,CD Trasandino de Los Andes,0.25,away,1.875,1.857,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.014,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.08,2.0001,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.006,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.8,1.7703,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.248,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-1.75|home,spreads,CD Provincial Ovalle FC,-1.75,home,6.1,5.6509,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.654,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|1.75|away,spreads,CD Trasandino de Los Andes,1.75,away,1.16,1.1445,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.289,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-1.50|home,spreads,CD Provincial Ovalle FC,-1.5,home,4.5,4.184,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.419,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|1.50|away,spreads,CD Trasandino de Los Andes,1.5,away,6.0,1.9484,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.079,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-1.25|home,spreads,CD Provincial Ovalle FC,-1.25,home,4.06,3.7925,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.538,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|1.25|away,spreads,CD Trasandino de Los Andes,1.25,away,5.75,1.9758,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.253,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-1.00|home,spreads,CD Provincial Ovalle FC,-1.0,home,4.5,3.7669,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,8.081,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|1.00|away,spreads,CD Trasandino de Los Andes,1.0,away,5.25,1.7607,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,59.693,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-0.75|home,spreads,CD Provincial Ovalle FC,-0.75,home,2.8,2.6442,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.286,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|0.75|away,spreads,CD Trasandino de Los Andes,0.75,away,3.7,2.0671,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.938,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-0.50|home,spreads,CD Provincial Ovalle FC,-0.5,home,2.3,2.2498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.976,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|0.50|away,spreads,CD Trasandino de Los Andes,0.5,away,3.0,2.101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.016,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|0.00|home,spreads,CD Provincial Ovalle FC,0.0,home,1.64,1.6326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.563,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-0.00|away,spreads,CD Trasandino de Los Andes,-0.0,away,2.26,2.2551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.197,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|0.25|home,spreads,CD Provincial Ovalle FC,0.25,home,1.47,1.4601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.938,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-0.25|away,spreads,CD Trasandino de Los Andes,-0.25,away,2.73,2.7027,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.753,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|0.50|home,spreads,CD Provincial Ovalle FC,0.5,home,1.375,1.3724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.265,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-0.50|away,spreads,CD Trasandino de Los Andes,-0.5,away,3.16,2.1804,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.96,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|0.75|home,spreads,CD Provincial Ovalle FC,0.75,home,1.26,1.2549,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.635,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-0.75|away,spreads,CD Trasandino de Los Andes,-0.75,away,4.14,2.221,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,42.512,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|1.00|home,spreads,CD Provincial Ovalle FC,1.0,home,1.37,1.2242,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.293,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-1.00|away,spreads,CD Trasandino de Los Andes,-1.0,away,7.0,3.1847,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,61.186,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|1.25|home,spreads,CD Provincial Ovalle FC,1.25,home,1.14,1.1245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.371,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-1.25|away,spreads,CD Trasandino de Los Andes,-1.25,away,6.55,2.161,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.164,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|1.50|home,spreads,CD Provincial Ovalle FC,1.5,home,1.125,1.1069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.854,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-1.50|away,spreads,CD Trasandino de Los Andes,-1.5,away,7.05,2.1363,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.461,
soccer|provincial ovalle|trasandino los andes|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.37,1.3254,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.132,
soccer|provincial ovalle|trasandino los andes|2026-06-08,doubleChance|12||,doubleChance,12,,,1.38,1.3198,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.901,
soccer|provincial ovalle|trasandino los andes|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.63,1.5545,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.218,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.35,1.3155,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.051,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|1.50|,totals,Under,1.5,,3.3,3.2264,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.443,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|3.50|,totals,Over,3.5,,3.8,3.4868,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.934,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.3,1.2855,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.817,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|4.50|,totals,Over,4.5,,8.4,6.915,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.337,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.11,1.0954,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.503,
soccer|provincial ovalle|trasandino los andes|2026-06-08,btts|yes||,btts,Yes,,,1.8,1.7608,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.584,
soccer|provincial ovalle|trasandino los andes|2026-06-08,btts|no||,btts,No,,,2.04,2.0108,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.485,
soccer|provincial ovalle|trasandino los andes|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.6,2.3537,"[""Unibet""]","[""odds_api_io""]",2,8.05,
soccer|provincial ovalle|trasandino los andes|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.55,1.4601,"[""Unibet""]","[""odds_api_io""]",2,7.948,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|1.75|home,spreads,CD Provincial Ovalle FC,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-1.75|away,spreads,CD Trasandino de Los Andes,-1.75,away,10.22,10.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.25|home,spreads,CD Provincial Ovalle FC,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.25|away,spreads,CD Trasandino de Los Andes,-2.25,away,21.09,21.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-3.25|home,spreads,CD Provincial Ovalle FC,-3.25,home,20.43,20.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|3.25|away,spreads,CD Trasandino de Los Andes,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.00|home,spreads,CD Provincial Ovalle FC,2.0,home,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.00|away,spreads,CD Trasandino de Los Andes,-2.0,away,22.0,21.2877,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.304,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-3.00|home,spreads,CD Provincial Ovalle FC,-3.0,home,20.07,20.0349,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.017,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|3.00|away,spreads,CD Trasandino de Los Andes,3.0,away,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.00|home,spreads,CD Provincial Ovalle FC,-2.0,home,12.0,11.2792,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.065,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.00|away,spreads,CD Trasandino de Los Andes,2.0,away,1.18,1.1168,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.594,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.50|home,spreads,CD Provincial Ovalle FC,-2.5,home,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.50|away,spreads,CD Trasandino de Los Andes,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.75|home,spreads,CD Provincial Ovalle FC,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.75|away,spreads,CD Trasandino de Los Andes,-2.75,away,27.92,27.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.25|home,spreads,CD Provincial Ovalle FC,-2.25,home,11.44,11.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.25|away,spreads,CD Trasandino de Los Andes,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.75|home,spreads,CD Provincial Ovalle FC,-2.75,home,18.05,18.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.75|away,spreads,CD Trasandino de Los Andes,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.50|home,spreads,CD Provincial Ovalle FC,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.50|away,spreads,CD Trasandino de Los Andes,-2.5,away,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-3.50|home,spreads,CD Provincial Ovalle FC,-3.5,home,20.79,20.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|3.50|away,spreads,CD Trasandino de Los Andes,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.49,2.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|3.75|,totals,Over,3.75,,4.85,4.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|0.50|,totals,Under,0.5,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|6.00|,totals,Over,6.0,,53.8,53.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|5.00|,totals,Over,5.0,,23.02,23.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|5.25|,totals,Over,5.25,,24.01,24.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|4.00|,totals,Over,4.0,,7.18,7.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|1.00|,totals,Under,1.0,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|7.25|,totals,Over,7.25,,168.95,168.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|6.75|,totals,Over,6.75,,82.6,82.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|0.75|,totals,Under,0.75,,7.86,7.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|4.75|,totals,Over,4.75,,13.84,13.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|4.25|,totals,Over,4.25,,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|6.25|,totals,Over,6.25,,54.4,54.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|2.25|,totals,Under,2.25,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|6.50|,totals,Over,6.5,,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|1.75|,totals,Under,1.75,,2.88,2.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|3.00|,totals,Over,3.0,,2.97,2.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.38,3.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|1.25|,totals,Under,1.25,,4.53,4.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
