match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|1.25|,totals,Under,1.25,,4.49,4.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|1.00|,totals,Under,1.0,,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|0.75|,totals,Under,0.75,,8.24,8.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|4.25|,totals,Over,4.25,,8.38,8.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|3.75|,totals,Over,3.75,,5.18,5.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.59,3.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|4.50|,totals,Over,4.5,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|4.75|,totals,Over,4.75,,12.35,12.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|0.50|,totals,Under,0.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|4.00|,totals,Over,4.0,,7.76,7.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|5.25|,totals,Over,5.25,,21.27,21.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|6.50|,totals,Over,6.5,,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|5.50|,totals,Over,5.5,,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|5.00|,totals,Over,5.0,,20.55,20.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|3.50|,totals,Over,3.5,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|over|5.75|,totals,Over,5.75,,31.73,31.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,btts|yes||,btts,Yes,,,1.91,1.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,btts|no||,btts,No,,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,spreads|club 3 de noviembre|-3.00|home,spreads,Club 3 De Noviembre,-3.0,home,100.0,100.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|3 noviembre|general caballero jlm|2026-06-08,spreads|club general caballero jlm|3.00|away,spreads,Club General Caballero JLM,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,h2h|america fc mg||home,h2h,America FC MG,,home,2.58,2.426,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.159,
soccer|america mg|goianiense go|2026-06-08,h2h|draw||,h2h,Draw,,,3.1,3.0137,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.106,
soccer|america mg|goianiense go|2026-06-08,h2h|ac goianiense go||away,h2h,AC Goianiense GO,,away,3.25,3.1232,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.564,
soccer|america mg|goianiense go|2026-06-08,dnb|america fc mg|0.00|home,dnb,America FC MG,0.0,home,1.75,1.6718,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.357,
soccer|america mg|goianiense go|2026-06-08,dnb|ac goianiense go|0.00|away,dnb,AC Goianiense GO,0.0,away,2.24,2.1629,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.976,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-0.25|home,spreads,America FC MG,-0.25,home,2.16,2.1129,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.484,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|0.25|away,spreads,AC Goianiense GO,0.25,away,1.81,1.78,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.894,
soccer|america mg|goianiense go|2026-06-08,totals|over|2.00|,totals,Over,2.0,,2.02,1.9964,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.777,
soccer|america mg|goianiense go|2026-06-08,totals|under|2.00|,totals,Under,2.0,,1.92,1.8767,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.971,
soccer|america mg|goianiense go|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.78,2.6184,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.351,
soccer|america mg|goianiense go|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.54,1.5018,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.862,
soccer|america mg|goianiense go|2026-06-08,btts|yes||,btts,Yes,,,2.2,2.1135,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.565,
soccer|america mg|goianiense go|2026-06-08,btts|no||,btts,No,,,1.78,1.7085,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.844,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-3.00|home,spreads,America FC MG,-3.0,home,75.0,47.1112,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.608,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-2.00|home,spreads,America FC MG,-2.0,home,17.5,14.1656,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,2.981,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|2.00|away,spreads,AC Goianiense GO,2.0,away,21.0,1.4513,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,91.392,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|1.00|home,spreads,America FC MG,1.0,home,1.41,1.2604,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,17.574,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-3.00|away,spreads,AC Goianiense GO,-3.0,away,1.03,1.03,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|1.00|away,spreads,AC Goianiense GO,1.0,away,7.5,2.091,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,68.634,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|0.50|home,spreads,America FC MG,0.5,home,1.875,1.4709,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,21.855,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-0.50|away,spreads,AC Goianiense GO,-0.5,away,3.25,2.1167,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,34.805,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-1.50|home,spreads,America FC MG,-1.5,home,6.4,5.426,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.114,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|1.50|away,spreads,AC Goianiense GO,1.5,away,1.16,1.1534,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.75,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-0.75|home,spreads,America FC MG,-0.75,home,3.25,3.1223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|0.75|away,spreads,AC Goianiense GO,0.75,away,3.8,2.0398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.606,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-0.50|home,spreads,America FC MG,-0.5,home,2.58,2.4409,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.083,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|0.50|away,spreads,AC Goianiense GO,0.5,away,3.0,1.887,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,30.361,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|0.75|home,spreads,America FC MG,0.75,home,1.27,1.2601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.26,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-0.75|away,spreads,AC Goianiense GO,-0.75,away,4.33,2.107,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.633,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-1.25|home,spreads,America FC MG,-1.25,home,5.65,5.1981,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.134,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|1.25|away,spreads,AC Goianiense GO,1.25,away,6.6,1.977,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.594,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-1.00|home,spreads,America FC MG,-1.0,home,6.4,4.9896,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,7.904,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|0.25|home,spreads,America FC MG,0.25,home,1.53,1.5151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.307,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-0.25|away,spreads,AC Goianiense GO,-0.25,away,2.74,2.6167,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.504,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-1.00|away,spreads,AC Goianiense GO,-1.0,away,8.8,3.3164,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,71.281,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|1.25|home,spreads,America FC MG,1.25,home,1.12,1.1151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.804,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-1.25|away,spreads,AC Goianiense GO,-1.25,away,8.05,2.0788,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,72.684,
soccer|america mg|goianiense go|2026-06-08,teamTotals|over|3.50|,teamTotals,Over,3.5,,29.0,21.8655,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,2.107,
soccer|america mg|goianiense go|2026-06-08,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.02,1.0135,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,1.364,
soccer|america mg|goianiense go|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.5,3.1025,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,9.164,
soccer|america mg|goianiense go|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.43,1.3364,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,8.195,
soccer|america mg|goianiense go|2026-06-08,teamTotals|over|2.50|,teamTotals,Over,2.5,,11.0,8.2979,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,6.534,
soccer|america mg|goianiense go|2026-06-08,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.09,1.0653,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,4.411,
soccer|america mg|goianiense go|2026-06-08,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.533,1.4425,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,8.843,
soccer|america mg|goianiense go|2026-06-08,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.0,2.6192,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,8.772,
soccer|america mg|goianiense go|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.41,1.3285,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.078,
soccer|america mg|goianiense go|2026-06-08,doubleChance|12||,doubleChance,12,,,1.53,1.4873,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.606,
soccer|america mg|goianiense go|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.61,1.491,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.352,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|1.50|home,spreads,America FC MG,1.5,home,1.1,1.0854,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.549,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-1.50|away,spreads,AC Goianiense GO,-1.5,away,8.85,7.5435,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.085,
soccer|america mg|goianiense go|2026-06-08,totals|over|5.50|,totals,Over,5.5,,38.0,28.9538,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.716,
soccer|america mg|goianiense go|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.58,1.5253,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.736,
soccer|america mg|goianiense go|2026-06-08,totals|under|1.50|,totals,Under,1.5,,2.66,2.6061,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.622,
soccer|america mg|goianiense go|2026-06-08,totals|over|3.50|,totals,Over,3.5,,5.9,5.3745,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.459,
soccer|america mg|goianiense go|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.19,1.1705,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.923,
soccer|america mg|goianiense go|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.13,1.1055,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.097,
soccer|america mg|goianiense go|2026-06-08,totals|under|0.50|,totals,Under,0.5,,8.0,7.4876,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.786,
soccer|america mg|goianiense go|2026-06-08,totals|over|4.50|,totals,Over,4.5,,15.28,12.5442,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.979,
soccer|america mg|goianiense go|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.06,1.0405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.7,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|2.00|home,spreads,America FC MG,2.0,home,1.1,1.059,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.13,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-2.00|away,spreads,AC Goianiense GO,-2.0,away,32.0,25.1025,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.431,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|0.00|home,spreads,America FC MG,0.0,home,1.75,1.7351,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.997,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-0.00|away,spreads,AC Goianiense GO,-0.0,away,2.24,2.2252,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.606,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-2.50|home,spreads,America FC MG,-2.5,home,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|2.50|away,spreads,AC Goianiense GO,2.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-1.75|home,spreads,America FC MG,-1.75,home,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|1.75|away,spreads,AC Goianiense GO,1.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-2.25|home,spreads,America FC MG,-2.25,home,16.78,16.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|2.25|away,spreads,AC Goianiense GO,2.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|1.75|home,spreads,America FC MG,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-1.75|away,spreads,AC Goianiense GO,-1.75,away,13.3,13.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-2.75|home,spreads,America FC MG,-2.75,home,27.97,27.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|2.75|away,spreads,AC Goianiense GO,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|2.25|home,spreads,America FC MG,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-2.25|away,spreads,AC Goianiense GO,-2.25,away,30.72,30.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|2.75|home,spreads,America FC MG,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-2.75|away,spreads,AC Goianiense GO,-2.75,away,52.09,52.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,totals|over|2.25|,totals,Over,2.25,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,totals|under|2.25|,totals,Under,2.25,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,totals|under|1.25|,totals,Under,1.25,,3.44,3.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|america mg|goianiense go|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
