match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-1.50|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,2.55,2026-06-08T01:07:33.816612+00:00,-1.5,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|-0.25|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,6.1,2026-06-08T01:07:33.816612+00:00,-0.25,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|0.25|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.14,2026-06-08T01:07:33.816612+00:00,0.25,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|0.25|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,3.22,2026-06-08T01:07:33.816612+00:00,0.25,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-0.25|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.36,2026-06-08T01:07:33.816612+00:00,-0.25,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|1.25|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.54,2026-06-08T01:07:33.816612+00:00,1.25,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-1.25|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,2.25,2026-06-08T01:07:33.816612+00:00,-1.25,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|-1.25|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,14.58,2026-06-08T01:07:33.816612+00:00,-1.25,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|1.25|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.02,2026-06-08T01:07:33.816612+00:00,1.25,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|-0.50|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,7.0,2026-06-08T01:07:33.816612+00:00,-0.5,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|0.50|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.12,2026-06-08T01:07:33.816612+00:00,0.5,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|-1.50|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,15.16,2026-06-08T01:07:33.816612+00:00,-1.5,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|1.50|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.02,2026-06-08T01:07:33.816612+00:00,1.5,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|-1.00|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,20.71,2026-06-08T01:07:33.816612+00:00,-1.0,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|1.00|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.02,2026-06-08T01:07:33.816612+00:00,1.0,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|-1.75|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,15.16,2026-06-08T01:07:33.816612+00:00,-1.75,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|1.75|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.01,2026-06-08T01:07:33.816612+00:00,1.75,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|3.00|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.05,2026-06-08T01:07:33.816612+00:00,3.0,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-3.00|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.49,2026-06-08T01:07:33.816612+00:00,-3.0,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|2.00|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.17,2026-06-08T01:07:33.816612+00:00,2.0,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-2.00|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,4.18,2026-06-08T01:07:33.816612+00:00,-2.0,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|3.25|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.04,2026-06-08T01:07:33.816612+00:00,3.25,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-3.25|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.49,2026-06-08T01:07:33.816612+00:00,-3.25,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|2.50|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.13,2026-06-08T01:07:33.816612+00:00,2.5,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-2.50|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,3.04,2026-06-08T01:07:33.816612+00:00,-2.5,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|2.25|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.15,2026-06-08T01:07:33.816612+00:00,2.25,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-2.25|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,3.04,2026-06-08T01:07:33.816612+00:00,-2.25,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|3.75|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.02,2026-06-08T01:07:33.816612+00:00,3.75,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-3.75|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.01,2026-06-08T01:07:33.816612+00:00,-3.75,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|2.75|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.09,2026-06-08T01:07:33.816612+00:00,2.75,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-2.75|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,6.49,2026-06-08T01:07:33.816612+00:00,-2.75,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|3.50|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.04,2026-06-08T01:07:33.816612+00:00,3.5,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-3.50|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.49,2026-06-08T01:07:33.816612+00:00,-3.5,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|1.75|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.31,2026-06-08T01:07:33.816612+00:00,1.75,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-1.75|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,3.15,2026-06-08T01:07:33.816612+00:00,-1.75,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.53,2026-06-08T01:07:33.816612+00:00,2.0,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.37,2026-06-08T01:07:33.816612+00:00,2.0,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-08T01:07:33.816612+00:00,0.5,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,10.0,2026-06-08T01:07:33.816612+00:00,0.5,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-08T01:07:33.816612+00:00,0.75,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,7.81,2026-06-08T01:07:33.816612+00:00,0.75,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-08T01:07:33.816612+00:00,1.0,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,7.2,2026-06-08T01:07:33.816612+00:00,1.0,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,7.54,2026-06-08T01:07:33.816612+00:00,4.25,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-08T01:07:33.816612+00:00,4.25,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,8.14,2026-06-08T01:07:33.816612+00:00,4.5,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-08T01:07:33.816612+00:00,4.5,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
