match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|0.50|home,spreads,KH Hlidarendi,0.5,home,1.29,1.2826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.912,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-0.50|away,spreads,Arbaer,-0.5,away,4.4,2.9512,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.727,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|0.75|home,spreads,KH Hlidarendi,0.75,home,1.21,1.2051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.689,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-0.75|away,spreads,Arbaer,-0.75,away,5.2,2.9641,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.55,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|1.00|home,spreads,KH Hlidarendi,1.0,home,1.29,1.1792,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.766,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-1.00|away,spreads,Arbaer,-1.0,away,7.0,6.383,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.106,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-2.25|home,spreads,KH Hlidarendi,-2.25,home,3.3,3.2692,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.561,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|2.25|away,spreads,Arbaer,2.25,away,1.325,1.3069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.048,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-2.00|home,spreads,KH Hlidarendi,-2.0,home,3.45,3.1454,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.348,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|2.00|away,spreads,Arbaer,2.0,away,1.58,1.421,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.897,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|0.00|home,spreads,KH Hlidarendi,0.0,home,1.38,1.3651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.61,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-0.00|away,spreads,Arbaer,-0.0,away,3.61,3.3402,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.557,
soccer|arbaer|kh hlidarendi|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,doubleChance|12||,doubleChance,12,,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,doubleChance|x2||,doubleChance,X2,,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|1.25|home,spreads,KH Hlidarendi,1.25,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-1.25|away,spreads,Arbaer,-1.25,away,6.81,6.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|2.50|home,spreads,KH Hlidarendi,2.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-2.50|away,spreads,Arbaer,-2.5,away,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|3.50|home,spreads,KH Hlidarendi,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-3.50|away,spreads,Arbaer,-3.5,away,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|2.75|home,spreads,KH Hlidarendi,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-2.75|away,spreads,Arbaer,-2.75,away,20.76,20.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-3.25|home,spreads,KH Hlidarendi,-3.25,home,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|3.25|away,spreads,Arbaer,3.25,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|1.75|home,spreads,KH Hlidarendi,1.75,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-1.75|away,spreads,Arbaer,-1.75,away,9.39,9.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|1.50|home,spreads,KH Hlidarendi,1.5,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-1.50|away,spreads,Arbaer,-1.5,away,7.12,7.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|3.00|home,spreads,KH Hlidarendi,3.0,home,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-3.00|away,spreads,Arbaer,-3.0,away,36.0,35.2913,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.112,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|3.25|home,spreads,KH Hlidarendi,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-3.25|away,spreads,Arbaer,-3.25,away,35.3,35.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|2.00|home,spreads,KH Hlidarendi,2.0,home,1.11,1.0792,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.148,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-2.00|away,spreads,Arbaer,-2.0,away,15.0,14.4237,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.533,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|2.25|home,spreads,KH Hlidarendi,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-2.25|away,spreads,Arbaer,-2.25,away,14.44,14.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-3.75|home,spreads,KH Hlidarendi,-3.75,home,7.99,7.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|3.75|away,spreads,Arbaer,3.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-4.00|home,spreads,KH Hlidarendi,-4.0,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|4.00|away,spreads,Arbaer,4.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-3.50|home,spreads,KH Hlidarendi,-3.5,home,6.02,6.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|3.50|away,spreads,Arbaer,3.5,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|4.75|,totals,Over,4.75,,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|4.75|,totals,Under,4.75,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|3.00|,totals,Over,3.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|3.00|,totals,Under,3.0,,4.36,4.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|2.25|,totals,Over,2.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|2.25|,totals,Under,2.25,,8.29,8.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|6.25|,totals,Over,6.25,,5.03,5.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|6.25|,totals,Under,6.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|0.75|,totals,Under,0.75,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|1.50|,totals,Over,1.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|1.50|,totals,Under,1.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|4.25|,totals,Over,4.25,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|4.25|,totals,Under,4.25,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|1.00|,totals,Under,1.0,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|2.00|,totals,Over,2.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|2.00|,totals,Under,2.0,,12.89,12.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|3.50|,totals,Over,3.5,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|3.50|,totals,Under,3.5,,3.04,3.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|4.00|,totals,Over,4.0,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|4.00|,totals,Under,4.0,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|3.25|,totals,Over,3.25,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|3.25|,totals,Under,3.25,,3.54,3.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|6.50|,totals,Over,6.5,,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|6.50|,totals,Under,6.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|1.25|,totals,Over,1.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|1.25|,totals,Under,1.25,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|1.75|,totals,Over,1.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|1.75|,totals,Under,1.75,,13.52,13.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|6.00|,totals,Over,6.0,,4.67,4.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|6.00|,totals,Under,6.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|5.75|,totals,Over,5.75,,3.69,3.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|5.75|,totals,Under,5.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|5.25|,totals,Over,5.25,,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|5.25|,totals,Under,5.25,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|3.75|,totals,Over,3.75,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|3.75|,totals,Under,3.75,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|6.75|,totals,Over,6.75,,6.75,6.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|6.75|,totals,Under,6.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|7.25|,totals,Over,7.25,,9.71,9.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|7.25|,totals,Under,7.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|7.00|,totals,Over,7.0,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|7.00|,totals,Under,7.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|7.50|,totals,Over,7.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|7.50|,totals,Under,7.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|5.00|,totals,Over,5.0,,2.55,2.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|5.00|,totals,Under,5.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|2.75|,totals,Over,2.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|2.75|,totals,Under,2.75,,4.69,4.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|7.75|,totals,Over,7.75,,13.28,13.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|7.75|,totals,Under,7.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|5.50|,totals,Over,5.5,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|5.50|,totals,Under,5.5,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|0.50|,totals,Under,0.5,,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|8.50|,totals,Over,8.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|8.50|,totals,Under,8.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|8.00|,totals,Over,8.0,,19.91,19.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|8.00|,totals,Under,8.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|8.25|,totals,Over,8.25,,20.45,20.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|8.25|,totals,Under,8.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,btts|yes||,btts,Yes,,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arbaer|kh hlidarendi|2026-06-01,btts|no||,btts,No,,,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chapaquito nacional senac|san martin|2026-06-01,h2h|chapaquito nacional senac||home,h2h,Chapaquito Nacional Senac,,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chapaquito nacional senac|san martin|2026-06-01,h2h|draw||,h2h,Draw,,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chapaquito nacional senac|san martin|2026-06-01,h2h|club deportivo san martin||away,h2h,Club Deportivo San Martin,,away,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chapaquito nacional senac|san martin|2026-06-01,dnb|chapaquito nacional senac|0.00|home,dnb,Chapaquito Nacional Senac,0.0,home,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chapaquito nacional senac|san martin|2026-06-01,dnb|club deportivo san martin|0.00|away,dnb,Club Deportivo San Martin,0.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chapaquito nacional senac|san martin|2026-06-01,spreads|chapaquito nacional senac|1.25|home,spreads,Chapaquito Nacional Senac,1.25,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chapaquito nacional senac|san martin|2026-06-01,spreads|club deportivo san martin|-1.25|away,spreads,Club Deportivo San Martin,-1.25,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chapaquito nacional senac|san martin|2026-06-01,totals|over|3.75|,totals,Over,3.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chapaquito nacional senac|san martin|2026-06-01,totals|under|3.75|,totals,Under,3.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chapaquito nacional senac|san martin|2026-06-01,totals|over|2.50|,totals,Over,2.5,,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chapaquito nacional senac|san martin|2026-06-01,totals|under|2.50|,totals,Under,2.5,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|codm meknes||home,h2h,CODM Meknes,,home,2.1,2.0037,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,4.194,
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|draw||,h2h,Draw,,,3.15,2.8905,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,5.291,
soccer|codm meknes|olympique dcheira|2026-06-01,h2h|olympique dcheira||away,h2h,Olympique Dcheira,,away,4.5,3.8421,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,6.268,
soccer|codm meknes|olympique dcheira|2026-06-01,dnb|codm meknes|0.00|home,dnb,CODM Meknes,0.0,home,1.43,1.4167,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.499,
soccer|codm meknes|olympique dcheira|2026-06-01,dnb|olympique dcheira|0.00|away,dnb,Olympique Dcheira,0.0,away,3.1,2.7503,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.558,
soccer|codm meknes|olympique dcheira|2026-06-01,spreads|codm meknes|-0.50|home,spreads,CODM Meknes,-0.5,home,2.08,2.053,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.923,
soccer|codm meknes|olympique dcheira|2026-06-01,spreads|olympique dcheira|0.50|away,spreads,Olympique Dcheira,0.5,away,1.87,1.8096,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.342,
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over|2.00|,totals,Over,2.0,,2.07,2.0295,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.691,
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under|2.00|,totals,Under,2.0,,1.84,1.7964,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.795,
soccer|codm meknes|olympique dcheira|2026-06-01,totals|over|2.50|,totals,Over,2.5,,2.8,2.6282,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""bet365"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",5,6.303,
soccer|codm meknes|olympique dcheira|2026-06-01,totals|under|2.50|,totals,Under,2.5,,1.51,1.4663,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.705,
soccer|codm meknes|olympique dcheira|2026-06-01,btts|yes||,btts,Yes,,,2.375,2.2147,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,7.895,
soccer|codm meknes|olympique dcheira|2026-06-01,btts|no||,btts,No,,,1.71,1.588,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,6.752,
soccer|codm meknes|olympique dcheira|2026-06-01,spreads|codm meknes|-1.00|home,spreads,CODM Meknes,-1.0,home,4.7,3.7299,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,10.981,
