match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|antofagasta|curico unido|2026-06-01,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.4,2026-06-01T17:33:10.286347+00:00,,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|0.25|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.94,2026-06-01T17:33:10.286347+00:00,0.25,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-0.25|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,1.95,2026-06-01T17:33:10.286347+00:00,-0.25,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|1.25|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.3,2026-06-01T17:33:10.286347+00:00,1.25,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-1.25|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,3.79,2026-06-01T17:33:10.286347+00:00,-1.25,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|1.00|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.36,2026-06-01T17:33:10.286347+00:00,1.0,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-1.00|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,3.35,2026-06-01T17:33:10.286347+00:00,-1.0,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|1.75|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.18,2026-06-01T17:33:10.286347+00:00,1.75,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-1.75|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,5.5,2026-06-01T17:33:10.286347+00:00,-1.75,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|0.75|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.54,2026-06-01T17:33:10.286347+00:00,0.75,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-0.75|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,2.64,2026-06-01T17:33:10.286347+00:00,-0.75,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|1.50|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.25,2026-06-01T17:33:10.286347+00:00,1.5,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-1.50|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,4.22,2026-06-01T17:33:10.286347+00:00,-1.5,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-0.50|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,3.2,2026-06-01T17:33:10.286347+00:00,-0.5,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|0.50|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,1.4,2026-06-01T17:33:10.286347+00:00,0.5,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-0.25|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,2.77,2026-06-01T17:33:10.286347+00:00,-0.25,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|0.25|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,1.5,2026-06-01T17:33:10.286347+00:00,0.25,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|0.00|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,2.35,2026-06-01T17:33:10.286347+00:00,0.0,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-0.00|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,1.65,2026-06-01T17:33:10.286347+00:00,-0.0,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|0.50|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.72,2026-06-01T17:33:10.286347+00:00,0.5,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-0.50|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,2.26,2026-06-01T17:33:10.286347+00:00,-0.5,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-0.75|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,4.07,2026-06-01T17:33:10.286347+00:00,-0.75,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|0.75|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,1.28,2026-06-01T17:33:10.286347+00:00,0.75,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-1.50|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,7.4,2026-06-01T17:33:10.286347+00:00,-1.5,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|1.50|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,1.12,2026-06-01T17:33:10.286347+00:00,1.5,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-1.75|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,9.25,2026-06-01T17:33:10.286347+00:00,-1.75,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|1.75|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,1.08,2026-06-01T17:33:10.286347+00:00,1.75,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-2.50|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,8.69,2026-06-01T17:33:10.286347+00:00,-2.5,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|2.50|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,1.04,2026-06-01T17:33:10.286347+00:00,2.5,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-2.75|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,8.69,2026-06-01T17:33:10.286347+00:00,-2.75,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|2.75|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,1.02,2026-06-01T17:33:10.286347+00:00,2.75,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-2.00|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,8.69,2026-06-01T17:33:10.286347+00:00,-2.0,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|2.00|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,1.04,2026-06-01T17:33:10.286347+00:00,2.0,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|2.75|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.05,2026-06-01T17:33:10.286347+00:00,2.75,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-2.75|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,10.7,2026-06-01T17:33:10.286347+00:00,-2.75,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-1.00|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,6.08,2026-06-01T17:33:10.286347+00:00,-1.0,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|1.00|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,1.16,2026-06-01T17:33:10.286347+00:00,1.0,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|2.50|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.09,2026-06-01T17:33:10.286347+00:00,2.5,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-2.50|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,9.81,2026-06-01T17:33:10.286347+00:00,-2.5,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-1.25|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,6.74,2026-06-01T17:33:10.286347+00:00,-1.25,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|1.25|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,1.14,2026-06-01T17:33:10.286347+00:00,1.25,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|2.25|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.09,2026-06-01T17:33:10.286347+00:00,2.25,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-2.25|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,9.14,2026-06-01T17:33:10.286347+00:00,-2.25,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|2.00|home,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.1,2026-06-01T17:33:10.286347+00:00,2.0,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-2.00|away,odds_api_io,Betfair Exchange,spreads,CD Antofagasta,8.48,2026-06-01T17:33:10.286347+00:00,-2.0,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
