match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|barcelona|tecnico universitario|2026-06-02,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.38,1.3561,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,2.555,
soccer|barcelona|tecnico universitario|2026-06-02,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.25,2.9625,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,5.594,
soccer|barcelona|tecnico universitario|2026-06-02,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.88,2.7122,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,3.373,
soccer|barcelona|tecnico universitario|2026-06-02,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.444,1.4009,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,4.822,
soccer|barcelona|tecnico universitario|2026-06-02,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.0,6.7407,"[""Bet365""]","[""odds_api_io""]",2,1.099,
soccer|barcelona|tecnico universitario|2026-06-02,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.111,1.1055,"[""Bet365""]","[""odds_api_io""]",2,0.9,
soccer|barcelona|tecnico universitario|2026-06-02,teamTotals|over|3.50|,teamTotals,Over,3.5,,19.0,19.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.02,1.02,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|-1.50|home,spreads,CD Tecnico Universitario,-1.5,home,6.85,6.1444,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.793,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|1.50|away,spreads,Barcelona SC,1.5,away,5.5,1.5208,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,72.727,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|-1.25|home,spreads,CD Tecnico Universitario,-1.25,home,6.21,5.8399,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.079,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|1.25|away,spreads,Barcelona SC,1.25,away,4.8,1.835,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.123,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|1.00|away,spreads,Barcelona SC,1.0,away,4.25,1.6148,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,61.941,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|-0.75|home,spreads,CD Tecnico Universitario,-0.75,home,3.75,3.5147,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.636,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|0.75|away,spreads,Barcelona SC,0.75,away,3.0,1.8301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.855,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|-0.50|home,spreads,CD Tecnico Universitario,-0.5,home,2.94,2.7528,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.722,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|0.50|away,spreads,Barcelona SC,0.5,away,2.425,1.6801,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,29.685,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|-0.25|home,spreads,CD Tecnico Universitario,-0.25,home,2.5,2.3976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.478,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|0.25|away,spreads,Barcelona SC,0.25,away,2.15,1.8561,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.464,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|0.25|home,spreads,CD Tecnico Universitario,0.25,home,1.74,1.718,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.23,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|-0.25|away,spreads,Barcelona SC,-0.25,away,2.31,1.9621,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,19.21,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|0.50|home,spreads,CD Tecnico Universitario,0.5,home,1.56,1.5221,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.465,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|-0.50|away,spreads,Barcelona SC,-0.5,away,2.72,2.0437,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,32.201,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|0.75|home,spreads,CD Tecnico Universitario,0.75,home,1.38,1.3775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.264,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|-0.75|away,spreads,Barcelona SC,-0.75,away,3.43,1.9271,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.317,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|1.00|home,spreads,CD Tecnico Universitario,1.0,home,1.56,1.3407,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,19.231,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|1.25|home,spreads,CD Tecnico Universitario,1.25,home,1.175,1.1724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.364,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|-1.25|away,spreads,Barcelona SC,-1.25,away,5.85,1.9459,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.863,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|1.50|home,spreads,CD Tecnico Universitario,1.5,home,1.15,1.1435,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.539,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|-1.50|away,spreads,Barcelona SC,-1.5,away,6.53,2.4226,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,73.182,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|-0.00|away,spreads,Barcelona SC,-0.0,away,1.91,1.8429,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.2,
soccer|barcelona|tecnico universitario|2026-06-02,doubleChance|1x||,doubleChance,1X,,,1.56,1.3884,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.543,
soccer|barcelona|tecnico universitario|2026-06-02,doubleChance|12||,doubleChance,12,,,1.61,1.4992,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.81,
soccer|barcelona|tecnico universitario|2026-06-02,doubleChance|x2||,doubleChance,X2,,,1.5,1.3514,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.301,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|1.50|,totals,Over,1.5,,1.45,1.4256,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.463,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|1.50|,totals,Under,1.5,,3.08,2.8854,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.57,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|3.50|,totals,Over,3.5,,4.7,4.3921,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.114,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|3.50|,totals,Under,3.5,,1.25,1.2155,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.746,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|0.50|,totals,Over,0.5,,1.1,1.0854,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.549,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|0.50|,totals,Under,0.5,,9.6,7.8145,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.968,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|-3.00|home,spreads,CD Tecnico Universitario,-3.0,home,75.0,6.1925,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.925,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|3.00|away,spreads,Barcelona SC,3.0,away,1.3,1.1438,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.164,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|-2.00|home,spreads,CD Tecnico Universitario,-2.0,home,19.0,6.0705,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,35.059,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|2.00|away,spreads,Barcelona SC,2.0,away,1.49,1.1806,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,29.973,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|2.00|home,spreads,CD Tecnico Universitario,2.0,home,1.15,1.1008,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.197,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|-2.00|away,spreads,Barcelona SC,-2.0,away,18.5,15.3262,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.928,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|-1.75|home,spreads,CD Tecnico Universitario,-1.75,home,9.95,9.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|1.75|away,spreads,Barcelona SC,1.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|2.50|home,spreads,CD Tecnico Universitario,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|-2.50|away,spreads,Barcelona SC,-2.5,away,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|1.75|home,spreads,CD Tecnico Universitario,1.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|-1.75|away,spreads,Barcelona SC,-1.75,away,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|-2.75|home,spreads,CD Tecnico Universitario,-2.75,home,29.72,29.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|2.75|away,spreads,Barcelona SC,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|-2.25|home,spreads,CD Tecnico Universitario,-2.25,home,18.19,18.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|2.25|away,spreads,Barcelona SC,2.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|-2.50|home,spreads,CD Tecnico Universitario,-2.5,home,19.0,19.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|2.50|away,spreads,Barcelona SC,2.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|2.25|home,spreads,CD Tecnico Universitario,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|-2.25|away,spreads,Barcelona SC,-2.25,away,17.65,17.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|2.75|home,spreads,CD Tecnico Universitario,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|-2.75|away,spreads,Barcelona SC,-2.75,away,28.68,28.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|3.75|,totals,Over,3.75,,6.18,6.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|3.25|,totals,Over,3.25,,4.21,4.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|3.25|,totals,Under,3.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|2.75|,totals,Over,2.75,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|2.75|,totals,Under,2.75,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|1.75|,totals,Over,1.75,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|1.75|,totals,Under,1.75,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|2.00|,totals,Over,2.0,,1.74,1.74,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|2.00|,totals,Under,2.0,,2.21,2.1442,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.828,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|3.00|,totals,Over,3.0,,3.73,3.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|3.00|,totals,Under,3.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|4.75|,totals,Over,4.75,,15.63,15.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|1.25|,totals,Over,1.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|1.25|,totals,Under,1.25,,4.08,4.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|5.25|,totals,Over,5.25,,29.13,29.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|0.75|,totals,Over,0.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|0.75|,totals,Under,0.75,,7.89,7.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|1.00|,totals,Over,1.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|1.00|,totals,Under,1.0,,6.95,6.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|4.00|,totals,Over,4.0,,9.75,9.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|5.50|,totals,Over,5.5,,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|4.50|,totals,Over,4.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|4.50|,totals,Under,4.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|4.25|,totals,Over,4.25,,10.37,10.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|4.25|,totals,Under,4.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|over|5.00|,totals,Over,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|cd tecnico universitario|3.00|home,spreads,CD Tecnico Universitario,3.0,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|barcelona|tecnico universitario|2026-06-02,spreads|barcelona sc|-3.00|away,spreads,Barcelona SC,-3.0,away,70.0,70.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,h2h|stars fc||home,h2h,Stars FC,,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,h2h|draw||,h2h,Draw,,,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,h2h|southern california eagles||away,h2h,Southern California Eagles,,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,dnb|stars fc|0.00|home,dnb,Stars FC,0.0,home,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,dnb|southern california eagles|0.00|away,dnb,Southern California Eagles,0.0,away,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|stars fc|0.00|home,spreads,Stars FC,0.0,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,totals|over|3.25|,totals,Over,3.25,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,totals|under|3.25|,totals,Under,3.25,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|stars fc|-2.00|home,spreads,Stars FC,-2.0,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|southern california eagles|2.00|away,spreads,Southern California Eagles,2.0,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|stars fc|-1.75|home,spreads,Stars FC,-1.75,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|southern california eagles|1.75|away,spreads,Southern California Eagles,1.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|stars fc|-1.50|home,spreads,Stars FC,-1.5,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|southern california eagles|1.50|away,spreads,Southern California Eagles,1.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|stars fc|-1.25|home,spreads,Stars FC,-1.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|southern california eagles|1.25|away,spreads,Southern California Eagles,1.25,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|stars fc|-1.00|home,spreads,Stars FC,-1.0,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|southern california eagles|1.00|away,spreads,Southern California Eagles,1.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|stars fc|-0.75|home,spreads,Stars FC,-0.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|southern california eagles|0.75|away,spreads,Southern California Eagles,0.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|southern california eagles|stars|2026-06-02,spreads|stars fc|-0.50|home,spreads,Stars FC,-0.5,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
