match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|0.75|home,spreads,FC Universitario de Vinto,0.75,home,1.37,1.3217,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.439,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|-0.75|away,spreads,Club Aurora,-0.75,away,3.38,2.0685,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.211,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|1.25|home,spreads,FC Universitario de Vinto,1.25,home,1.19,1.17,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.923,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|-1.25|away,spreads,Club Aurora,-1.25,away,5.09,2.0424,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.719,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|1.50|home,spreads,FC Universitario de Vinto,1.5,home,1.16,1.1451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.289,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|-1.50|away,spreads,Club Aurora,-1.5,away,5.6,2.0272,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.11,
soccer|aurora|universitario vinto|2026-06-02,doubleChance|1x||,doubleChance,1X,,,1.53,1.3991,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.766,
soccer|aurora|universitario vinto|2026-06-02,doubleChance|12||,doubleChance,12,,,1.35,1.2844,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.893,
soccer|aurora|universitario vinto|2026-06-02,doubleChance|x2||,doubleChance,X2,,,1.61,1.5807,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.404,
soccer|aurora|universitario vinto|2026-06-02,totals|over|3.50|,totals,Over,3.5,,2.72,2.5995,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.558,
soccer|aurora|universitario vinto|2026-06-02,totals|under|3.50|,totals,Under,3.5,,1.54,1.4904,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.509,
soccer|aurora|universitario vinto|2026-06-02,totals|over|4.50|,totals,Over,4.5,,5.2,4.697,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.299,
soccer|aurora|universitario vinto|2026-06-02,totals|under|4.50|,totals,Under,4.5,,1.21,1.1855,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.562,
soccer|aurora|universitario vinto|2026-06-02,totals|over|1.50|,totals,Over,1.5,,1.22,1.2005,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.779,
soccer|aurora|universitario vinto|2026-06-02,totals|under|1.50|,totals,Under,1.5,,5.1,4.5063,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.392,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|-0.25|home,spreads,FC Universitario de Vinto,-0.25,home,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|0.25|away,spreads,Club Aurora,0.25,away,1.78,1.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|1.75|home,spreads,FC Universitario de Vinto,1.75,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|-1.75|away,spreads,Club Aurora,-1.75,away,7.31,7.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|2.00|home,spreads,FC Universitario de Vinto,2.0,home,1.16,1.1132,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.251,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|-2.00|away,spreads,Club Aurora,-2.0,away,12.0,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.725,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|2.50|home,spreads,FC Universitario de Vinto,2.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|-2.50|away,spreads,Club Aurora,-2.5,away,12.14,12.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|-2.25|home,spreads,FC Universitario de Vinto,-2.25,home,11.56,11.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|2.25|away,spreads,Club Aurora,2.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|-3.50|home,spreads,FC Universitario de Vinto,-3.5,home,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|3.50|away,spreads,Club Aurora,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|-2.00|home,spreads,FC Universitario de Vinto,-2.0,home,12.0,11.4946,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.733,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|2.00|away,spreads,Club Aurora,2.0,away,1.2,1.1313,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.125,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|3.50|home,spreads,FC Universitario de Vinto,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|-3.50|away,spreads,Club Aurora,-3.5,away,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|2.75|home,spreads,FC Universitario de Vinto,2.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|-2.75|away,spreads,Club Aurora,-2.75,away,16.93,16.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|-2.75|home,spreads,FC Universitario de Vinto,-2.75,home,18.07,18.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|2.75|away,spreads,Club Aurora,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|3.25|home,spreads,FC Universitario de Vinto,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|-3.25|away,spreads,Club Aurora,-3.25,away,29.27,29.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|-3.25|home,spreads,FC Universitario de Vinto,-3.25,home,35.06,35.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|3.25|away,spreads,Club Aurora,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|2.25|home,spreads,FC Universitario de Vinto,2.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|-2.25|away,spreads,Club Aurora,-2.25,away,11.63,11.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|-3.75|home,spreads,FC Universitario de Vinto,-3.75,home,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|3.75|away,spreads,Club Aurora,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|3.00|home,spreads,FC Universitario de Vinto,3.0,home,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|-3.00|away,spreads,Club Aurora,-3.0,away,30.0,29.2518,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.171,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|-2.50|home,spreads,FC Universitario de Vinto,-2.5,home,12.12,12.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|2.50|away,spreads,Club Aurora,2.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,spreads|fc universitario de vinto|-3.00|home,spreads,FC Universitario de Vinto,-3.0,home,36.0,35.0348,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.153,
soccer|aurora|universitario vinto|2026-06-02,spreads|club aurora|3.00|away,spreads,Club Aurora,3.0,away,1.07,1.0391,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|aurora|universitario vinto|2026-06-02,totals|over|3.25|,totals,Over,3.25,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|3.25|,totals,Under,3.25,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|5.25|,totals,Over,5.25,,10.44,10.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|5.25|,totals,Under,5.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|2.75|,totals,Over,2.75,,1.87,1.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|2.75|,totals,Under,2.75,,2.05,2.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|2.25|,totals,Over,2.25,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|2.25|,totals,Under,2.25,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|2.00|,totals,Over,2.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|2.00|,totals,Under,2.0,,3.72,3.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|1.75|,totals,Over,1.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|1.75|,totals,Under,1.75,,4.22,4.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|4.75|,totals,Over,4.75,,6.7,6.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|4.75|,totals,Under,4.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|1.25|,totals,Over,1.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|1.25|,totals,Under,1.25,,7.09,7.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|1.00|,totals,Under,1.0,,12.89,12.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|0.75|,totals,Under,0.75,,13.84,13.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|5.75|,totals,Over,5.75,,15.21,15.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|3.75|,totals,Over,3.75,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|3.75|,totals,Under,3.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|4.25|,totals,Over,4.25,,4.74,4.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|4.25|,totals,Under,4.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|6.00|,totals,Over,6.0,,25.54,25.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|5.50|,totals,Over,5.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|5.50|,totals,Under,5.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|4.00|,totals,Over,4.0,,4.28,4.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|4.00|,totals,Under,4.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|5.00|,totals,Over,5.0,,9.88,9.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|5.00|,totals,Under,5.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|6.25|,totals,Over,6.25,,26.27,26.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|7.25|,totals,Over,7.25,,69.2,69.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|0.50|,totals,Under,0.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|7.00|,totals,Over,7.0,,68.4,68.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|6.50|,totals,Over,6.5,,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|6.75|,totals,Over,6.75,,38.52,38.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|over|7.50|,totals,Over,7.5,,70.0,70.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aurora|universitario vinto|2026-06-02,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,h2h|sv estrella||home,h2h,SV Estrella,,home,1.181,1.1805,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.072,
soccer|jong aruba|sv estrella|2026-06-02,h2h|draw||,h2h,Draw,,,7.0,6.7348,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.099,
soccer|jong aruba|sv estrella|2026-06-02,h2h|jong aruba||away,h2h,Jong Aruba,,away,10.0,9.4855,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.111,
soccer|jong aruba|sv estrella|2026-06-02,dnb|sv estrella|0.00|home,dnb,SV Estrella,0.0,home,1.062,1.061,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.178,
soccer|jong aruba|sv estrella|2026-06-02,dnb|jong aruba|0.00|away,dnb,Jong Aruba,0.0,away,8.0,7.3368,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.315,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-2.25|home,spreads,SV Estrella,-2.25,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|2.25|away,spreads,Jong Aruba,2.25,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,totals|over|3.75|,totals,Over,3.75,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,totals|under|3.75|,totals,Under,3.75,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,totals|over|2.50|,totals,Over,2.5,,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,totals|under|2.50|,totals,Under,2.5,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-4.25|home,spreads,SV Estrella,-4.25,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|4.25|away,spreads,Jong Aruba,4.25,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-4.00|home,spreads,SV Estrella,-4.0,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|4.00|away,spreads,Jong Aruba,4.0,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-3.75|home,spreads,SV Estrella,-3.75,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|3.75|away,spreads,Jong Aruba,3.75,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-3.50|home,spreads,SV Estrella,-3.5,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|3.50|away,spreads,Jong Aruba,3.5,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-3.25|home,spreads,SV Estrella,-3.25,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|3.25|away,spreads,Jong Aruba,3.25,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-3.00|home,spreads,SV Estrella,-3.0,home,3.3,2.9475,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.08,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|3.00|away,spreads,Jong Aruba,3.0,away,1.45,1.45,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-2.75|home,spreads,SV Estrella,-2.75,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|2.75|away,spreads,Jong Aruba,2.75,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-2.50|home,spreads,SV Estrella,-2.5,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|2.50|away,spreads,Jong Aruba,2.5,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-2.00|home,spreads,SV Estrella,-2.0,home,2.1,1.8897,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,10.352,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|2.00|away,spreads,Jong Aruba,2.0,away,2.1,2.0871,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.574,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-1.75|home,spreads,SV Estrella,-1.75,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|1.75|away,spreads,Jong Aruba,1.75,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-1.50|home,spreads,SV Estrella,-1.5,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|1.50|away,spreads,Jong Aruba,1.5,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-1.25|home,spreads,SV Estrella,-1.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|1.25|away,spreads,Jong Aruba,1.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-1.00|home,spreads,SV Estrella,-1.0,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|1.00|away,spreads,Jong Aruba,1.0,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-0.75|home,spreads,SV Estrella,-0.75,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|0.75|away,spreads,Jong Aruba,0.75,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|sv estrella|-0.50|home,spreads,SV Estrella,-0.5,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jong aruba|sv estrella|2026-06-02,spreads|jong aruba|0.50|away,spreads,Jong Aruba,0.5,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
